Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_0,2.4201,13.0893,10.7720,14.7555,"13.951,10.508,0.812;15.431,3.566,0.370;9.781,18.675,1.012;6.504,7.060,0.203;15.790,1.839,0.409;14.232,3.607,0.496;18.843,3.842,0.900;3.817,6.329,0.349;10.633,2.109,0.228;9.087,4.999,0.494;14.056,16.482,1.273;3.639,4.871,0.642;14.270,5.151,1.270;16.219,9.721,1.048;11.923,11.627,0.454;12.057,3.346,0.728;14.110,10.621,1.242;10.730,10.021,1.625;14.001,17.015,1.053;17.906,10.303,1.065;15.050,6.587,1.329;9.914,3.399,0.348;10.540,2.147,0.381;17.090,15.691,0.782;13.193,7.253,2.084;16.770,14.203,0.674;3.642,1.645,0.283;3.293,17.178,1.975;1.979,19.196,1.254;10.692,5.807,0.267;14.001,6.447,1.989;6.931,16.183,0.367;8.796,17.281,0.975;13.111,3.812,0.885;17.184,15.799,1.106;4.186,8.983,2.087;16.580,17.533,1.279;1.517,16.929,0.277;18.218,11.042,2.459;1.830,0.861,0.446;12.372,16.974,0.342;3.694,10.501,0.873;16.367,0.461,0.369;3.313,19.333,1.022;11.992,18.522,0.389;7.302,10.043,0.327;17.734,8.130,1.273;0.513,1.372,0.326;3.866,2.221,1.336;8.513,7.966,0.490;5.787,15.367,0.469;13.652,19.357,0.397;1.321,6.536,0.498;5.365,3.098,1.970"
8,drone_1,2.0446,12.5110,10.7720,14.7555,"13.951,10.508,0.812;15.431,3.566,0.370;9.781,18.675,1.012;6.504,7.060,0.203;15.790,1.839,0.409;14.232,3.607,0.496;18.843,3.842,0.900;3.817,6.329,0.349;10.633,2.109,0.228;9.087,4.999,0.494;14.056,16.482,1.273;3.639,4.871,0.642;14.270,5.151,1.270;16.219,9.721,1.048;11.923,11.627,0.454;12.057,3.346,0.728;14.110,10.621,1.242;10.730,10.021,1.625;14.001,17.015,1.053;17.906,10.303,1.065;15.050,6.587,1.329;9.914,3.399,0.348;10.540,2.147,0.381;17.090,15.691,0.782;13.193,7.253,2.084;16.770,14.203,0.674;3.642,1.645,0.283;3.293,17.178,1.975;1.979,19.196,1.254;10.692,5.807,0.267;14.001,6.447,1.989;6.931,16.183,0.367;8.796,17.281,0.975;13.111,3.812,0.885;17.184,15.799,1.106;4.186,8.983,2.087;16.580,17.533,1.279;1.517,16.929,0.277;18.218,11.042,2.459;1.830,0.861,0.446;12.372,16.974,0.342;3.694,10.501,0.873;16.367,0.461,0.369;3.313,19.333,1.022;11.992,18.522,0.389;7.302,10.043,0.327;17.734,8.130,1.273;0.513,1.372,0.326;3.866,2.221,1.336;8.513,7.966,0.490;5.787,15.367,0.469;13.652,19.357,0.397;1.321,6.536,0.498;5.365,3.098,1.970"
8,drone_2,4.3437,12.8572,10.7720,14.7555,"13.951,10.508,0.812;15.431,3.566,0.370;9.781,18.675,1.012;6.504,7.060,0.203;15.790,1.839,0.409;14.232,3.607,0.496;18.843,3.842,0.900;3.817,6.329,0.349;10.633,2.109,0.228;9.087,4.999,0.494;14.056,16.482,1.273;3.639,4.871,0.642;14.270,5.151,1.270;16.219,9.721,1.048;11.923,11.627,0.454;12.057,3.346,0.728;14.110,10.621,1.242;10.730,10.021,1.625;14.001,17.015,1.053;17.906,10.303,1.065;15.050,6.587,1.329;9.914,3.399,0.348;10.540,2.147,0.381;17.090,15.691,0.782;13.193,7.253,2.084;16.770,14.203,0.674;3.642,1.645,0.283;3.293,17.178,1.975;1.979,19.196,1.254;10.692,5.807,0.267;14.001,6.447,1.989;6.931,16.183,0.367;8.796,17.281,0.975;13.111,3.812,0.885;17.184,15.799,1.106;4.186,8.983,2.087;16.580,17.533,1.279;1.517,16.929,0.277;18.218,11.042,2.459;1.830,0.861,0.446;12.372,16.974,0.342;3.694,10.501,0.873;16.367,0.461,0.369;3.313,19.333,1.022;11.992,18.522,0.389;7.302,10.043,0.327;17.734,8.130,1.273;0.513,1.372,0.326;3.866,2.221,1.336;8.513,7.966,0.490;5.787,15.367,0.469;13.652,19.357,0.397;1.321,6.536,0.498;5.365,3.098,1.970"
8,drone_3,2.1763,11.0571,10.7720,14.7555,"13.951,10.508,0.812;15.431,3.566,0.370;9.781,18.675,1.012;6.504,7.060,0.203;15.790,1.839,0.409;14.232,3.607,0.496;18.843,3.842,0.900;3.817,6.329,0.349;10.633,2.109,0.228;9.087,4.999,0.494;14.056,16.482,1.273;3.639,4.871,0.642;14.270,5.151,1.270;16.219,9.721,1.048;11.923,11.627,0.454;12.057,3.346,0.728;14.110,10.621,1.242;10.730,10.021,1.625;14.001,17.015,1.053;17.906,10.303,1.065;15.050,6.587,1.329;9.914,3.399,0.348;10.540,2.147,0.381;17.090,15.691,0.782;13.193,7.253,2.084;16.770,14.203,0.674;3.642,1.645,0.283;3.293,17.178,1.975;1.979,19.196,1.254;10.692,5.807,0.267;14.001,6.447,1.989;6.931,16.183,0.367;8.796,17.281,0.975;13.111,3.812,0.885;17.184,15.799,1.106;4.186,8.983,2.087;16.580,17.533,1.279;1.517,16.929,0.277;18.218,11.042,2.459;1.830,0.861,0.446;12.372,16.974,0.342;3.694,10.501,0.873;16.367,0.461,0.369;3.313,19.333,1.022;11.992,18.522,0.389;7.302,10.043,0.327;17.734,8.130,1.273;0.513,1.372,0.326;3.866,2.221,1.336;8.513,7.966,0.490;5.787,15.367,0.469;13.652,19.357,0.397;1.321,6.536,0.498;5.365,3.098,1.970"
8,drone_4,3.1689,11.5280,10.7720,14.7555,"13.951,10.508,0.812;15.431,3.566,0.370;9.781,18.675,1.012;6.504,7.060,0.203;15.790,1.839,0.409;14.232,3.607,0.496;18.843,3.842,0.900;3.817,6.329,0.349;10.633,2.109,0.228;9.087,4.999,0.494;14.056,16.482,1.273;3.639,4.871,0.642;14.270,5.151,1.270;16.219,9.721,1.048;11.923,11.627,0.454;12.057,3.346,0.728;14.110,10.621,1.242;10.730,10.021,1.625;14.001,17.015,1.053;17.906,10.303,1.065;15.050,6.587,1.329;9.914,3.399,0.348;10.540,2.147,0.381;17.090,15.691,0.782;13.193,7.253,2.084;16.770,14.203,0.674;3.642,1.645,0.283;3.293,17.178,1.975;1.979,19.196,1.254;10.692,5.807,0.267;14.001,6.447,1.989;6.931,16.183,0.367;8.796,17.281,0.975;13.111,3.812,0.885;17.184,15.799,1.106;4.186,8.983,2.087;16.580,17.533,1.279;1.517,16.929,0.277;18.218,11.042,2.459;1.830,0.861,0.446;12.372,16.974,0.342;3.694,10.501,0.873;16.367,0.461,0.369;3.313,19.333,1.022;11.992,18.522,0.389;7.302,10.043,0.327;17.734,8.130,1.273;0.513,1.372,0.326;3.866,2.221,1.336;8.513,7.966,0.490;5.787,15.367,0.469;13.652,19.357,0.397;1.321,6.536,0.498;5.365,3.098,1.970"
8,drone_5,3.8670,11.9850,10.7720,14.7555,"13.951,10.508,0.812;15.431,3.566,0.370;9.781,18.675,1.012;6.504,7.060,0.203;15.790,1.839,0.409;14.232,3.607,0.496;18.843,3.842,0.900;3.817,6.329,0.349;10.633,2.109,0.228;9.087,4.999,0.494;14.056,16.482,1.273;3.639,4.871,0.642;14.270,5.151,1.270;16.219,9.721,1.048;11.923,11.627,0.454;12.057,3.346,0.728;14.110,10.621,1.242;10.730,10.021,1.625;14.001,17.015,1.053;17.906,10.303,1.065;15.050,6.587,1.329;9.914,3.399,0.348;10.540,2.147,0.381;17.090,15.691,0.782;13.193,7.253,2.084;16.770,14.203,0.674;3.642,1.645,0.283;3.293,17.178,1.975;1.979,19.196,1.254;10.692,5.807,0.267;14.001,6.447,1.989;6.931,16.183,0.367;8.796,17.281,0.975;13.111,3.812,0.885;17.184,15.799,1.106;4.186,8.983,2.087;16.580,17.533,1.279;1.517,16.929,0.277;18.218,11.042,2.459;1.830,0.861,0.446;12.372,16.974,0.342;3.694,10.501,0.873;16.367,0.461,0.369;3.313,19.333,1.022;11.992,18.522,0.389;7.302,10.043,0.327;17.734,8.130,1.273;0.513,1.372,0.326;3.866,2.221,1.336;8.513,7.966,0.490;5.787,15.367,0.469;13.652,19.357,0.397;1.321,6.536,0.498;5.365,3.098,1.970"
8,drone_6,2.9023,13.5096,10.7720,14.7555,"13.951,10.508,0.812;15.431,3.566,0.370;9.781,18.675,1.012;6.504,7.060,0.203;15.790,1.839,0.409;14.232,3.607,0.496;18.843,3.842,0.900;3.817,6.329,0.349;10.633,2.109,0.228;9.087,4.999,0.494;14.056,16.482,1.273;3.639,4.871,0.642;14.270,5.151,1.270;16.219,9.721,1.048;11.923,11.627,0.454;12.057,3.346,0.728;14.110,10.621,1.242;10.730,10.021,1.625;14.001,17.015,1.053;17.906,10.303,1.065;15.050,6.587,1.329;9.914,3.399,0.348;10.540,2.147,0.381;17.090,15.691,0.782;13.193,7.253,2.084;16.770,14.203,0.674;3.642,1.645,0.283;3.293,17.178,1.975;1.979,19.196,1.254;10.692,5.807,0.267;14.001,6.447,1.989;6.931,16.183,0.367;8.796,17.281,0.975;13.111,3.812,0.885;17.184,15.799,1.106;4.186,8.983,2.087;16.580,17.533,1.279;1.517,16.929,0.277;18.218,11.042,2.459;1.830,0.861,0.446;12.372,16.974,0.342;3.694,10.501,0.873;16.367,0.461,0.369;3.313,19.333,1.022;11.992,18.522,0.389;7.302,10.043,0.327;17.734,8.130,1.273;0.513,1.372,0.326;3.866,2.221,1.336;8.513,7.966,0.490;5.787,15.367,0.469;13.652,19.357,0.397;1.321,6.536,0.498;5.365,3.098,1.970"
8,drone_7,3.8478,11.4150,10.7720,14.7555,"13.951,10.508,0.812;15.431,3.566,0.370;9.781,18.675,1.012;6.504,7.060,0.203;15.790,1.839,0.409;14.232,3.607,0.496;18.843,3.842,0.900;3.817,6.329,0.349;10.633,2.109,0.228;9.087,4.999,0.494;14.056,16.482,1.273;3.639,4.871,0.642;14.270,5.151,1.270;16.219,9.721,1.048;11.923,11.627,0.454;12.057,3.346,0.728;14.110,10.621,1.242;10.730,10.021,1.625;14.001,17.015,1.053;17.906,10.303,1.065;15.050,6.587,1.329;9.914,3.399,0.348;10.540,2.147,0.381;17.090,15.691,0.782;13.193,7.253,2.084;16.770,14.203,0.674;3.642,1.645,0.283;3.293,17.178,1.975;1.979,19.196,1.254;10.692,5.807,0.267;14.001,6.447,1.989;6.931,16.183,0.367;8.796,17.281,0.975;13.111,3.812,0.885;17.184,15.799,1.106;4.186,8.983,2.087;16.580,17.533,1.279;1.517,16.929,0.277;18.218,11.042,2.459;1.830,0.861,0.446;12.372,16.974,0.342;3.694,10.501,0.873;16.367,0.461,0.369;3.313,19.333,1.022;11.992,18.522,0.389;7.302,10.043,0.327;17.734,8.130,1.273;0.513,1.372,0.326;3.866,2.221,1.336;8.513,7.966,0.490;5.787,15.367,0.469;13.652,19.357,0.397;1.321,6.536,0.498;5.365,3.098,1.970"
8,drone_8,-100.0000,-100.0000,10.7720,14.7555,"13.951,10.508,0.812;15.431,3.566,0.370;9.781,18.675,1.012;6.504,7.060,0.203;15.790,1.839,0.409;14.232,3.607,0.496;18.843,3.842,0.900;3.817,6.329,0.349;10.633,2.109,0.228;9.087,4.999,0.494;14.056,16.482,1.273;3.639,4.871,0.642;14.270,5.151,1.270;16.219,9.721,1.048;11.923,11.627,0.454;12.057,3.346,0.728;14.110,10.621,1.242;10.730,10.021,1.625;14.001,17.015,1.053;17.906,10.303,1.065;15.050,6.587,1.329;9.914,3.399,0.348;10.540,2.147,0.381;17.090,15.691,0.782;13.193,7.253,2.084;16.770,14.203,0.674;3.642,1.645,0.283;3.293,17.178,1.975;1.979,19.196,1.254;10.692,5.807,0.267;14.001,6.447,1.989;6.931,16.183,0.367;8.796,17.281,0.975;13.111,3.812,0.885;17.184,15.799,1.106;4.186,8.983,2.087;16.580,17.533,1.279;1.517,16.929,0.277;18.218,11.042,2.459;1.830,0.861,0.446;12.372,16.974,0.342;3.694,10.501,0.873;16.367,0.461,0.369;3.313,19.333,1.022;11.992,18.522,0.389;7.302,10.043,0.327;17.734,8.130,1.273;0.513,1.372,0.326;3.866,2.221,1.336;8.513,7.966,0.490;5.787,15.367,0.469;13.652,19.357,0.397;1.321,6.536,0.498;5.365,3.098,1.970"
8,drone_9,4.4928,13.4382,10.7720,14.7555,"13.951,10.508,0.812;15.431,3.566,0.370;9.781,18.675,1.012;6.504,7.060,0.203;15.790,1.839,0.409;14.232,3.607,0.496;18.843,3.842,0.900;3.817,6.329,0.349;10.633,2.109,0.228;9.087,4.999,0.494;14.056,16.482,1.273;3.639,4.871,0.642;14.270,5.151,1.270;16.219,9.721,1.048;11.923,11.627,0.454;12.057,3.346,0.728;14.110,10.621,1.242;10.730,10.021,1.625;14.001,17.015,1.053;17.906,10.303,1.065;15.050,6.587,1.329;9.914,3.399,0.348;10.540,2.147,0.381;17.090,15.691,0.782;13.193,7.253,2.084;16.770,14.203,0.674;3.642,1.645,0.283;3.293,17.178,1.975;1.979,19.196,1.254;10.692,5.807,0.267;14.001,6.447,1.989;6.931,16.183,0.367;8.796,17.281,0.975;13.111,3.812,0.885;17.184,15.799,1.106;4.186,8.983,2.087;16.580,17.533,1.279;1.517,16.929,0.277;18.218,11.042,2.459;1.830,0.861,0.446;12.372,16.974,0.342;3.694,10.501,0.873;16.367,0.461,0.369;3.313,19.333,1.022;11.992,18.522,0.389;7.302,10.043,0.327;17.734,8.130,1.273;0.513,1.372,0.326;3.866,2.221,1.336;8.513,7.966,0.490;5.787,15.367,0.469;13.652,19.357,0.397;1.321,6.536,0.498;5.365,3.098,1.970"
9,drone_0,2.5406,12.9688,10.7720,14.7555,"13.951,10.508,0.812;15.431,3.566,0.370;9.781,18.675,1.012;6.504,7.060,0.203;15.790,1.839,0.409;14.232,3.607,0.496;18.843,3.842,0.900;3.817,6.329,0.349;10.633,2.109,0.228;9.087,4.999,0.494;14.056,16.482,1.273;3.639,4.871,0.642;14.270,5.151,1.270;16.219,9.721,1.048;11.923,11.627,0.454;12.057,3.346,0.728;14.110,10.621,1.242;10.730,10.021,1.625;14.001,17.015,1.053;17.906,10.303,1.065;15.050,6.587,1.329;9.914,3.399,0.348;10.540,2.147,0.381;17.090,15.691,0.782;13.193,7.253,2.084;16.770,14.203,0.674;3.642,1.645,0.283;3.293,17.178,1.975;1.979,19.196,1.254;10.692,5.807,0.267;14.001,6.447,1.989;6.931,16.183,0.367;8.796,17.281,0.975;13.111,3.812,0.885;17.184,15.799,1.106;4.186,8.983,2.087;16.580,17.533,1.279;1.517,16.929,0.277;18.218,11.042,2.459;1.830,0.861,0.446;12.372,16.974,0.342;3.694,10.501,0.873;16.367,0.461,0.369;3.313,19.333,1.022;11.992,18.522,0.389;7.302,10.043,0.327;17.734,8.130,1.273;0.513,1.372,0.326;3.866,2.221,1.336;8.513,7.966,0.490;5.787,15.367,0.469;13.652,19.357,0.397;1.321,6.536,0.498;5.365,3.098,1.970"
9,drone_1,2.1752,12.3804,10.7720,14.7555,"13.951,10.508,0.812;15.431,3.566,0.370;9.781,18.675,1.012;6.504,7.060,0.203;15.790,1.839,0.409;14.232,3.607,0.496;18.843,3.842,0.900;3.817,6.329,0.349;10.633,2.109,0.228;9.087,4.999,0.494;14.056,16.482,1.273;3.639,4.871,0.642;14.270,5.151,1.270;16.219,9.721,1.048;11.923,11.627,0.454;12.057,3.346,0.728;14.110,10.621,1.242;10.730,10.021,1.625;14.001,17.015,1.053;17.906,10.303,1.065;15.050,6.587,1.329;9.914,3.399,0.348;10.540,2.147,0.381;17.090,15.691,0.782;13.193,7.253,2.084;16.770,14.203,0.674;3.642,1.645,0.283;3.293,17.178,1.975;1.979,19.196,1.254;10.692,5.807,0.267;14.001,6.447,1.989;6.931,16.183,0.367;8.796,17.281,0.975;13.111,3.812,0.885;17.184,15.799,1.106;4.186,8.983,2.087;16.580,17.533,1.279;1.517,16.929,0.277;18.218,11.042,2.459;1.830,0.861,0.446;12.372,16.974,0.342;3.694,10.501,0.873;16.367,0.461,0.369;3.313,19.333,1.022;11.992,18.522,0.389;7.302,10.043,0.327;17.734,8.130,1.273;0.513,1.372,0.326;3.866,2.221,1.336;8.513,7.966,0.490;5.787,15.367,0.469;13.652,19.357,0.397;1.321,6.536,0.498;5.365,3.098,1.970"
9,drone_2,4.4643,12.7367,10.7720,14.7555,"13.951,10.508,0.812;15.431,3.566,0.370;9.781,18.675,1.012;6.504,7.060,0.203;15.790,1.839,0.409;14.232,3.607,0.496;18.843,3.842,0.900;3.817,6.329,0.349;10.633,2.109,0.228;9.087,4.999,0.494;14.056,16.482,1.273;3.639,4.871,0.642;14.270,5.151,1.270;16.219,9.721,1.048;11.923,11.627,0.454;12.057,3.346,0.728;14.110,10.621,1.242;10.730,10.021,1.625;14.001,17.015,1.053;17.906,10.303,1.065;15.050,6.587,1.329;9.914,3.399,0.348;10.540,2.147,0.381;17.090,15.691,0.782;13.193,7.253,2.084;16.770,14.203,0.674;3.642,1.645,0.283;3.293,17.178,1.975;1.979,19.196,1.254;10.692,5.807,0.267;14.001,6.447,1.989;6.931,16.183,0.367;8.796,17.281,0.975;13.111,3.812,0.885;17.184,15.799,1.106;4.186,8.983,2.087;16.580,17.533,1.279;1.517,16.929,0.277;18.218,11.042,2.459;1.830,0.861,0.446;12.372,16.974,0.342;3.694,10.501,0.873;16.367,0.461,0.369;3.313,19.333,1.022;11.992,18.522,0.389;7.302,10.043,0.327;17.734,8.130,1.273;0.513,1.372,0.326;3.866,2.221,1.336;8.513,7.966,0.490;5.787,15.367,0.469;13.652,19.357,0.397;1.321,6.536,0.498;5.365,3.098,1.970"
9,drone_3,2.3178,10.9157,10.7720,14.7555,"13.951,10.508,0.812;15.431,3.566,0.370;9.781,18.675,1.012;6.504,7.060,0.203;15.790,1.839,0.409;14.232,3.607,0.496;18.843,3.842,0.900;3.817,6.329,0.349;10.633,2.109,0.228;9.087,4.999,0.494;14.056,16.482,1.273;3.639,4.871,0.642;14.270,5.151,1.270;16.219,9.721,1.048;11.923,11.627,0.454;12.057,3.346,0.728;14.110,10.621,1.242;10.730,10.021,1.625;14.001,17.015,1.053;17.906,10.303,1.065;15.050,6.587,1.329;9.914,3.399,0.348;10.540,2.147,0.381;17.090,15.691,0.782;13.193,7.253,2.084;16.770,14.203,0.674;3.642,1.645,0.283;3.293,17.178,1.975;1.979,19.196,1.254;10.692,5.807,0.267;14.001,6.447,1.989;6.931,16.183,0.367;8.796,17.281,0.975;13.111,3.812,0.885;17.184,15.799,1.106;4.186,8.983,2.087;16.580,17.533,1.279;1.517,16.929,0.277;18.218,11.042,2.459;1.830,0.861,0.446;12.372,16.974,0.342;3.694,10.501,0.873;16.367,0.461,0.369;3.313,19.333,1.022;11.992,18.522,0.389;7.302,10.043,0.327;17.734,8.130,1.273;0.513,1.372,0.326;3.866,2.221,1.336;8.513,7.966,0.490;5.787,15.367,0.469;13.652,19.357,0.397;1.321,6.536,0.498;5.365,3.098,1.970"
9,drone_4,3.2894,11.4075,10.7720,14.7555,"13.951,10.508,0.812;15.431,3.566,0.370;9.781,18.675,1.012;6.504,7.060,0.203;15.790,1.839,0.409;14.232,3.607,0.496;18.843,3.842,0.900;3.817,6.329,0.349;10.633,2.109,0.228;9.087,4.999,0.494;14.056,16.482,1.273;3.639,4.871,0.642;14.270,5.151,1.270;16.219,9.721,1.048;11.923,11.627,0.454;12.057,3.346,0.728;14.110,10.621,1.242;10.730,10.021,1.625;14.001,17.015,1.053;17.906,10.303,1.065;15.050,6.587,1.329;9.914,3.399,0.348;10.540,2.147,0.381;17.090,15.691,0.782;13.193,7.253,2.084;16.770,14.203,0.674;3.642,1.645,0.283;3.293,17.178,1.975;1.979,19.196,1.254;10.692,5.807,0.267;14.001,6.447,1.989;6.931,16.183,0.367;8.796,17.281,0.975;13.111,3.812,0.885;17.184,15.799,1.106;4.186,8.983,2.087;16.580,17.533,1.279;1.517,16.929,0.277;18.218,11.042,2.459;1.830,0.861,0.446;12.372,16.974,0.342;3.694,10.501,0.873;16.367,0.461,0.369;3.313,19.333,1.022;11.992,18.522,0.389;7.302,10.043,0.327;17.734,8.130,1.273;0.513,1.372,0.326;3.866,2.221,1.336;8.513,7.966,0.490;5.787,15.367,0.469;13.652,19.357,0.397;1.321,6.536,0.498;5.365,3.098,1.970"
9,drone_5,-100.0000,-100.0000,10.7720,14.7555,"13.951,10.508,0.812;15.431,3.566,0.370;9.781,18.675,1.012;6.504,7.060,0.203;15.790,1.839,0.409;14.232,3.607,0.496;18.843,3.842,0.900;3.817,6.329,0.349;10.633,2.109,0.228;9.087,4.999,0.494;14.056,16.482,1.273;3.639,4.871,0.642;14.270,5.151,1.270;16.219,9.721,1.048;11.923,11.627,0.454;12.057,3.346,0.728;14.110,10.621,1.242;10.730,10.021,1.625;14.001,17.015,1.053;17.906,10.303,1.065;15.050,6.587,1.329;9.914,3.399,0.348;10.540,2.147,0.381;17.090,15.691,0.782;13.193,7.253,2.084;16.770,14.203,0.674;3.642,1.645,0.283;3.293,17.178,1.975;1.979,19.196,1.254;10.692,5.807,0.267;14.001,6.447,1.989;6.931,16.183,0.367;8.796,17.281,0.975;13.111,3.812,0.885;17.184,15.799,1.106;4.186,8.983,2.087;16.580,17.533,1.279;1.517,16.929,0.277;18.218,11.042,2.459;1.830,0.861,0.446;12.372,16.974,0.342;3.694,10.501,0.873;16.367,0.461,0.369;3.313,19.333,1.022;11.992,18.522,0.389;7.302,10.043,0.327;17.734,8.130,1.273;0.513,1.372,0.326;3.866,2.221,1.336;8.513,7.966,0.490;5.787,15.367,0.469;13.652,19.357,0.397;1.321,6.536,0.498;5.365,3.098,1.970"
9,drone_6,3.0329,13.3790,10.7720,14.7555,"13.951,10.508,0.812;15.431,3.566,0.370;9.781,18.675,1.012;6.504,7.060,0.203;15.790,1.839,0.409;14.232,3.607,0.496;18.843,3.842,0.900;3.817,6.329,0.349;10.633,2.109,0.228;9.087,4.999,0.494;14.056,16.482,1.273;3.639,4.871,0.642;14.270,5.151,1.270;16.219,9.721,1.048;11.923,11.627,0.454;12.057,3.346,0.728;14.110,10.621,1.242;10.730,10.021,1.625;14.001,17.015,1.053;17.906,10.303,1.065;15.050,6.587,1.329;9.914,3.399,0.348;10.540,2.147,0.381;17.090,15.691,0.782;13.193,7.253,2.084;16.770,14.203,0.674;3.642,1.645,0.283;3.293,17.178,1.975;1.979,19.196,1.254;10.692,5.807,0.267;14.001,6.447,1.989;6.931,16.183,0.367;8.796,17.281,0.975;13.111,3.812,0.885;17.184,15.799,1.106;4.186,8.983,2.087;16.580,17.533,1.279;1.517,16.929,0.277;18.218,11.042,2.459;1.830,0.861,0.446;12.372,16.974,0.342;3.694,10.501,0.873;16.367,0.461,0.369;3.313,19.333,1.022;11.992,18.522,0.389;7.302,10.043,0.327;17.734,8.130,1.273;0.513,1.372,0.326;3.866,2.221,1.336;8.513,7.966,0.490;5.787,15.367,0.469;13.652,19.357,0.397;1.321,6.536,0.498;5.365,3.098,1.970"
9,drone_7,3.9683,11.2945,10.7720,14.7555,"13.951,10.508,0.812;15.431,3.566,0.370;9.781,18.675,1.012;6.504,7.060,0.203;15.790,1.839,0.409;14.232,3.607,0.496;18.843,3.842,0.900;3.817,6.329,0.349;10.633,2.109,0.228;9.087,4.999,0.494;14.056,16.482,1.273;3.639,4.871,0.642;14.270,5.151,1.270;16.219,9.721,1.048;11.923,11.627,0.454;12.057,3.346,0.728;14.110,10.621,1.242;10.730,10.021,1.625;14.001,17.015,1.053;17.906,10.303,1.065;15.050,6.587,1.329;9.914,3.399,0.348;10.540,2.147,0.381;17.090,15.691,0.782;13.193,7.253,2.084;16.770,14.203,0.674;3.642,1.645,0.283;3.293,17.178,1.975;1.979,19.196,1.254;10.692,5.807,0.267;14.001,6.447,1.989;6.931,16.183,0.367;8.796,17.281,0.975;13.111,3.812,0.885;17.184,15.799,1.106;4.186,8.983,2.087;16.580,17.533,1.279;1.517,16.929,0.277;18.218,11.042,2.459;1.830,0.861,0.446;12.372,16.974,0.342;3.694,10.501,0.873;16.367,0.461,0.369;3.313,19.333,1.022;11.992,18.522,0.389;7.302,10.043,0.327;17.734,8.130,1.273;0.513,1.372,0.326;3.866,2.221,1.336;8.513,7.966,0.490;5.787,15.367,0.469;13.652,19.357,0.397;1.321,6.536,0.498;5.365,3.098,1.970"
9,drone_9,-100.0000,-100.0000,10.7720,14.7555,"13.951,10.508,0.812;15.431,3.566,0.370;9.781,18.675,1.012;6.504,7.060,0.203;15.790,1.839,0.409;14.232,3.607,0.496;18.843,3.842,0.900;3.817,6.329,0.349;10.633,2.109,0.228;9.087,4.999,0.494;14.056,16.482,1.273;3.639,4.871,0.642;14.270,5.151,1.270;16.219,9.721,1.048;11.923,11.627,0.454;12.057,3.346,0.728;14.110,10.621,1.242;10.730,10.021,1.625;14.001,17.015,1.053;17.906,10.303,1.065;15.050,6.587,1.329;9.914,3.399,0.348;10.540,2.147,0.381;17.090,15.691,0.782;13.193,7.253,2.084;16.770,14.203,0.674;3.642,1.645,0.283;3.293,17.178,1.975;1.979,19.196,1.254;10.692,5.807,0.267;14.001,6.447,1.989;6.931,16.183,0.367;8.796,17.281,0.975;13.111,3.812,0.885;17.184,15.799,1.106;4.186,8.983,2.087;16.580,17.533,1.279;1.517,16.929,0.277;18.218,11.042,2.459;1.830,0.861,0.446;12.372,16.974,0.342;3.694,10.501,0.873;16.367,0.461,0.369;3.313,19.333,1.022;11.992,18.522,0.389;7.302,10.043,0.327;17.734,8.130,1.273;0.513,1.372,0.326;3.866,2.221,1.336;8.513,7.966,0.490;5.787,15.367,0.469;13.652,19.357,0.397;1.321,6.536,0.498;5.365,3.098,1.970"
10,drone_0,-100.0000,-100.0000,10.7720,14.7555,"13.951,10.508,0.812;15.431,3.566,0.370;9.781,18.675,1.012;6.504,7.060,0.203;15.790,1.839,0.409;14.232,3.607,0.496;18.843,3.842,0.900;3.817,6.329,0.349;10.633,2.109,0.228;9.087,4.999,0.494;14.056,16.482,1.273;3.639,4.871,0.642;14.270,5.151,1.270;16.219,9.721,1.048;11.923,11.627,0.454;12.057,3.346,0.728;14.110,10.621,1.242;10.730,10.021,1.625;14.001,17.015,1.053;17.906,10.303,1.065;15.050,6.587,1.329;9.914,3.399,0.348;10.540,2.147,0.381;17.090,15.691,0.782;13.193,7.253,2.084;16.770,14.203,0.674;3.642,1.645,0.283;3.293,17.178,1.975;1.979,19.196,1.254;10.692,5.807,0.267;14.001,6.447,1.989;6.931,16.183,0.367;8.796,17.281,0.975;13.111,3.812,0.885;17.184,15.799,1.106;4.186,8.983,2.087;16.580,17.533,1.279;1.517,16.929,0.277;18.218,11.042,2.459;1.830,0.861,0.446;12.372,16.974,0.342;3.694,10.501,0.873;16.367,0.461,0.369;3.313,19.333,1.022;11.992,18.522,0.389;7.302,10.043,0.327;17.734,8.130,1.273;0.513,1.372,0.326;3.866,2.221,1.336;8.513,7.966,0.490;5.787,15.367,0.469;13.652,19.357,0.397;1.321,6.536,0.498;5.365,3.098,1.970"
