Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_7,11.3869,0.1983,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;8.730,0.181,0.282;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;10.906,4.673,0.364;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;12.832,3.796,0.382;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723"
9,drone_8,12.5735,2.5225,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;8.730,0.181,0.282;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;10.906,4.673,0.364;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;12.832,3.796,0.382;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723"
10,drone_1,11.4805,1.0145,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;8.730,0.181,0.282;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;10.906,4.673,0.364;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;12.832,3.796,0.382;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723"
10,drone_2,12.2106,2.0614,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;8.730,0.181,0.282;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;10.906,4.673,0.364;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;12.832,3.796,0.382;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723"
10,drone_3,11.1380,0.8436,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;8.730,0.181,0.282;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;10.906,4.673,0.364;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;12.832,3.796,0.382;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723"
10,drone_4,10.7860,0.1430,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;8.730,0.181,0.282;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;10.906,4.673,0.364;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;12.832,3.796,0.382;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723"
10,drone_5,12.8036,0.6742,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;8.730,0.181,0.282;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;10.906,4.673,0.364;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;12.832,3.796,0.382;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723"
10,drone_7,11.4981,0.0871,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;8.730,0.181,0.282;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;10.906,4.673,0.364;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;12.832,3.796,0.382;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723"
10,drone_8,12.7041,2.3919,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;8.730,0.181,0.282;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;10.906,4.673,0.364;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;12.832,3.796,0.382;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723"
11,drone_1,11.6010,0.8940,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;8.730,0.181,0.282;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;10.906,4.673,0.364;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;12.832,3.796,0.382;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723"
11,drone_2,12.3411,1.9308,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;8.730,0.181,0.282;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;10.906,4.673,0.364;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;12.832,3.796,0.382;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723"
11,drone_3,11.2492,0.7323,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;8.730,0.181,0.282;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;10.906,4.673,0.364;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;12.832,3.796,0.382;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723"
11,drone_4,10.9066,0.0225,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;8.730,0.181,0.282;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;10.906,4.673,0.364;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;12.832,3.796,0.382;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723"
11,drone_5,-100.0000,-100.0000,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;8.730,0.181,0.282;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;10.906,4.673,0.364;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;12.832,3.796,0.382;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723"
11,drone_7,11.6094,0.0000,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;8.730,0.181,0.282;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;10.906,4.673,0.364;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;12.832,3.796,0.382;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723"
11,drone_8,-100.0000,-100.0000,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;8.730,0.181,0.282;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;10.906,4.673,0.364;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;12.832,3.796,0.382;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723"
12,drone_1,-100.0000,-100.0000,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;8.730,0.181,0.282;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;10.906,4.673,0.364;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;12.832,3.796,0.382;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723"
12,drone_2,12.4826,1.7894,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;8.730,0.181,0.282;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;10.906,4.673,0.364;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;12.832,3.796,0.382;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723"
12,drone_3,11.3605,0.6211,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;8.730,0.181,0.282;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;10.906,4.673,0.364;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;12.832,3.796,0.382;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723"
12,drone_4,11.0271,0.0000,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;8.730,0.181,0.282;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;10.906,4.673,0.364;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;12.832,3.796,0.382;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723"
12,drone_7,-100.0000,-100.0000,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;8.730,0.181,0.282;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;10.906,4.673,0.364;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;12.832,3.796,0.382;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723"
13,drone_2,-100.0000,-100.0000,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;8.730,0.181,0.282;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;10.906,4.673,0.364;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;12.832,3.796,0.382;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723"
13,drone_3,11.4910,0.4905,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;8.730,0.181,0.282;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;10.906,4.673,0.364;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;12.832,3.796,0.382;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723"
13,drone_4,11.1576,0.0000,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;8.730,0.181,0.282;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;10.906,4.673,0.364;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;12.832,3.796,0.382;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723"
