Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_9,12.9667,13.5150,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
13,drone_0,15.0926,14.7026,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
13,drone_1,12.4951,14.3940,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
13,drone_2,13.5098,15.8685,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
13,drone_3,12.6996,15.2672,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
13,drone_4,13.7170,15.3720,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
13,drone_5,14.0713,15.3114,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
13,drone_6,15.4359,14.3656,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
13,drone_7,12.4025,15.0625,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
13,drone_8,14.7637,13.3852,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
13,drone_9,13.1081,13.3736,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
14,drone_0,15.2231,14.5720,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
14,drone_1,12.6156,14.2735,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
14,drone_2,13.6303,15.7480,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
14,drone_3,12.8201,15.1467,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
14,drone_4,13.8375,15.2515,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
14,drone_5,14.1918,15.1909,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
14,drone_6,15.5664,14.2351,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
14,drone_7,12.5230,14.9420,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
14,drone_8,14.9051,13.2438,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
14,drone_9,13.2495,13.2322,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
15,drone_0,15.3537,14.4415,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
15,drone_1,12.7361,14.1530,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
15,drone_2,13.7509,15.6275,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
15,drone_3,12.9406,15.0262,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
15,drone_4,13.9580,15.1310,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
15,drone_5,14.3123,15.0703,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
15,drone_6,15.6970,14.1045,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
15,drone_7,12.6435,14.8215,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
15,drone_8,15.0465,13.1024,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
15,drone_9,13.3909,13.0907,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;8.545,17.942,2.221;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385"
