Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,-100.0000,-100.0000,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;12.044,16.084,0.459;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383"
8,drone_9,13.4844,15.7307,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;12.044,16.084,0.459;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383"
9,drone_0,14.0812,18.1141,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;12.044,16.084,0.459;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383"
9,drone_1,14.1139,16.8938,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;12.044,16.084,0.459;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383"
9,drone_2,14.8635,15.5827,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;12.044,16.084,0.459;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383"
9,drone_3,14.5531,17.5041,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;12.044,16.084,0.459;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383"
9,drone_4,13.8800,17.6336,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;12.044,16.084,0.459;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383"
9,drone_5,15.1965,16.5422,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;12.044,16.084,0.459;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383"
9,drone_6,16.0809,16.5978,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;12.044,16.084,0.459;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383"
9,drone_7,16.5219,15.4574,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;12.044,16.084,0.459;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383"
9,drone_9,-100.0000,-100.0000,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;12.044,16.084,0.459;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383"
10,drone_0,-100.0000,-100.0000,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;12.044,16.084,0.459;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383"
10,drone_1,14.2344,16.7733,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;12.044,16.084,0.459;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383"
10,drone_2,15.0049,15.4413,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;12.044,16.084,0.459;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383"
10,drone_3,14.6644,17.3928,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;12.044,16.084,0.459;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383"
10,drone_4,13.9913,17.5224,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;12.044,16.084,0.459;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383"
10,drone_5,15.3271,16.4117,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;12.044,16.084,0.459;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383"
10,drone_6,16.2114,16.4672,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;12.044,16.084,0.459;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383"
10,drone_7,16.6633,15.3160,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;12.044,16.084,0.459;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383"
11,drone_1,-100.0000,-100.0000,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;12.044,16.084,0.459;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383"
11,drone_2,15.1463,15.2998,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;12.044,16.084,0.459;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383"
11,drone_3,14.7849,17.2723,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;12.044,16.084,0.459;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383"
