Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,16.0617,14.8539,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
2,drone_3,16.5978,14.8909,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
2,drone_4,14.8769,14.7184,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
2,drone_5,15.1182,15.5605,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
2,drone_6,16.1427,16.1229,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
2,drone_7,15.8375,15.9407,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
2,drone_8,16.8676,13.8882,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
2,drone_9,14.7053,15.6140,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
3,drone_0,16.0636,14.1496,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
3,drone_1,16.1546,15.3985,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
3,drone_2,16.1729,14.7426,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
3,drone_3,16.7091,14.7797,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
3,drone_4,14.9974,14.5979,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
3,drone_5,15.2209,15.4578,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
3,drone_6,16.2632,16.0023,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
3,drone_7,15.9488,15.8295,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
3,drone_8,16.9981,13.7576,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
3,drone_9,14.8258,15.4935,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
4,drone_0,16.1841,14.0291,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
4,drone_1,16.2494,15.3037,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
4,drone_2,16.2842,14.6314,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
4,drone_3,16.8203,14.6684,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
