Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_5,19.5904,4.1417,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
17,drone_6,17.9544,4.6872,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
17,drone_7,18.2754,3.8162,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
17,drone_8,18.8673,6.1835,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
17,drone_9,18.9793,5.2615,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
18,drone_0,19.3962,6.6240,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
18,drone_1,19.5583,5.3316,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
18,drone_2,18.8738,5.5719,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
18,drone_3,20.0000,5.5239,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
18,drone_5,-100.0000,-100.0000,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
18,drone_6,18.0849,4.5567,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
18,drone_7,18.4060,3.6856,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
18,drone_8,18.9700,6.0808,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
18,drone_9,19.0906,5.1503,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
19,drone_0,19.5268,6.4935,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
19,drone_1,19.6610,5.2289,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
19,drone_2,18.9850,5.4606,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
19,drone_3,20.0000,5.4034,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
19,drone_6,-100.0000,-100.0000,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
19,drone_7,18.5365,3.5551,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
19,drone_8,19.0727,5.9781,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
19,drone_9,19.1932,5.0476,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
20,drone_0,19.6573,6.3629,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
20,drone_1,-100.0000,-100.0000,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
20,drone_2,19.0962,5.3494,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
20,drone_3,-100.0000,-100.0000,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
20,drone_7,-100.0000,-100.0000,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
20,drone_8,19.1754,5.8754,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
20,drone_9,19.2959,4.9449,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
21,drone_0,19.7879,6.2324,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
21,drone_2,19.2168,5.2289,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
21,drone_8,19.2867,5.7642,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
21,drone_9,19.4165,4.8244,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
22,drone_0,19.9184,6.1018,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
22,drone_2,19.3373,5.1084,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
