Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
147,drone_2,16.129,11.101,6.685,4.944,"3.143370822551675,14.500594854443081,0.2078248252535576;15.461122133952749,6.979153442378507,1.7253828472630053;2.9232009137705957,16.198975242594198,0.9715224811412795;7.994472956708479,17.074390911456412,0.47021455264164636;18.661606781791647,2.609619067386945,0.3357771291152467;13.3637202764748,5.407152106777639,2.3555944740749553;14.531848193694655,9.711988033012757,1.1066638283494736;13.790024588736264,7.179739596925429,0.7984133900807517;10.2406775694738,11.564560076596386,1.9822372118215015;12.109316138457427,16.858680817079218,1.5175264731508267;4.030685947139389,5.285050111331027,0.35589763287376996;3.4290068316736892,11.274793406752806,2.21274628142265;3.604427363740303,5.168154882644379,0.8213337178985809;3.214345633339878,7.497063208411766,1.086333976186644;10.758884357107418,14.286832435855278,2.4057645085375317;4.793919294524436,16.417071436972023,1.0977826130649546;5.850044608564881,16.28746609614753,1.6353250215550417;13.429125414644679,10.984329331848976,0.46830938817092643;10.451844865094776,11.963315953006834,1.2123572666322087;18.13952785653165,3.56152243821034,1.1531516458761182;17.939710180455297,6.639677354834468,0.30479618209470566;9.185420989534263,11.185438889646491,0.9289416115191044;2.1888458738465815,6.667458912718892,1.1013078245787384;2.0072377292176213,1.257480156217071,0.7765271388593221;4.933935222017831,16.674395449751234,0.8712412179595006;15.214619573855778,1.4475791607460966,0.21991448311156375;4.299614019802152,16.141260514654544,2.159418205314385"
147,drone_5,17.094,9.375,6.685,4.944,"3.143370822551675,14.500594854443081,0.2078248252535576;15.461122133952749,6.979153442378507,1.7253828472630053;2.9232009137705957,16.198975242594198,0.9715224811412795;7.994472956708479,17.074390911456412,0.47021455264164636;18.661606781791647,2.609619067386945,0.3357771291152467;13.3637202764748,5.407152106777639,2.3555944740749553;14.531848193694655,9.711988033012757,1.1066638283494736;13.790024588736264,7.179739596925429,0.7984133900807517;10.2406775694738,11.564560076596386,1.9822372118215015;12.109316138457427,16.858680817079218,1.5175264731508267;4.030685947139389,5.285050111331027,0.35589763287376996;3.4290068316736892,11.274793406752806,2.21274628142265;3.604427363740303,5.168154882644379,0.8213337178985809;3.214345633339878,7.497063208411766,1.086333976186644;10.758884357107418,14.286832435855278,2.4057645085375317;4.793919294524436,16.417071436972023,1.0977826130649546;5.850044608564881,16.28746609614753,1.6353250215550417;13.429125414644679,10.984329331848976,0.46830938817092643;10.451844865094776,11.963315953006834,1.2123572666322087;18.13952785653165,3.56152243821034,1.1531516458761182;17.939710180455297,6.639677354834468,0.30479618209470566;9.185420989534263,11.185438889646491,0.9289416115191044;2.1888458738465815,6.667458912718892,1.1013078245787384;2.0072377292176213,1.257480156217071,0.7765271388593221;4.933935222017831,16.674395449751234,0.8712412179595006;15.214619573855778,1.4475791607460966,0.21991448311156375;4.299614019802152,16.141260514654544,2.159418205314385"
148,drone_1,14.530,11.798,6.685,4.944,"3.143370822551675,14.500594854443081,0.2078248252535576;15.461122133952749,6.979153442378507,1.7253828472630053;2.9232009137705957,16.198975242594198,0.9715224811412795;7.994472956708479,17.074390911456412,0.47021455264164636;18.661606781791647,2.609619067386945,0.3357771291152467;13.3637202764748,5.407152106777639,2.3555944740749553;14.531848193694655,9.711988033012757,1.1066638283494736;13.790024588736264,7.179739596925429,0.7984133900807517;10.2406775694738,11.564560076596386,1.9822372118215015;12.109316138457427,16.858680817079218,1.5175264731508267;4.030685947139389,5.285050111331027,0.35589763287376996;3.4290068316736892,11.274793406752806,2.21274628142265;3.604427363740303,5.168154882644379,0.8213337178985809;3.214345633339878,7.497063208411766,1.086333976186644;10.758884357107418,14.286832435855278,2.4057645085375317;4.793919294524436,16.417071436972023,1.0977826130649546;5.850044608564881,16.28746609614753,1.6353250215550417;13.429125414644679,10.984329331848976,0.46830938817092643;10.451844865094776,11.963315953006834,1.2123572666322087;18.13952785653165,3.56152243821034,1.1531516458761182;17.939710180455297,6.639677354834468,0.30479618209470566;9.185420989534263,11.185438889646491,0.9289416115191044;2.1888458738465815,6.667458912718892,1.1013078245787384;2.0072377292176213,1.257480156217071,0.7765271388593221;4.933935222017831,16.674395449751234,0.8712412179595006;15.214619573855778,1.4475791607460966,0.21991448311156375;4.299614019802152,16.141260514654544,2.159418205314385"
148,drone_2,16.152,11.069,6.685,4.944,"3.143370822551675,14.500594854443081,0.2078248252535576;15.461122133952749,6.979153442378507,1.7253828472630053;2.9232009137705957,16.198975242594198,0.9715224811412795;7.994472956708479,17.074390911456412,0.47021455264164636;18.661606781791647,2.609619067386945,0.3357771291152467;13.3637202764748,5.407152106777639,2.3555944740749553;14.531848193694655,9.711988033012757,1.1066638283494736;13.790024588736264,7.179739596925429,0.7984133900807517;10.2406775694738,11.564560076596386,1.9822372118215015;12.109316138457427,16.858680817079218,1.5175264731508267;4.030685947139389,5.285050111331027,0.35589763287376996;3.4290068316736892,11.274793406752806,2.21274628142265;3.604427363740303,5.168154882644379,0.8213337178985809;3.214345633339878,7.497063208411766,1.086333976186644;10.758884357107418,14.286832435855278,2.4057645085375317;4.793919294524436,16.417071436972023,1.0977826130649546;5.850044608564881,16.28746609614753,1.6353250215550417;13.429125414644679,10.984329331848976,0.46830938817092643;10.451844865094776,11.963315953006834,1.2123572666322087;18.13952785653165,3.56152243821034,1.1531516458761182;17.939710180455297,6.639677354834468,0.30479618209470566;9.185420989534263,11.185438889646491,0.9289416115191044;2.1888458738465815,6.667458912718892,1.1013078245787384;2.0072377292176213,1.257480156217071,0.7765271388593221;4.933935222017831,16.674395449751234,0.8712412179595006;15.214619573855778,1.4475791607460966,0.21991448311156375;4.299614019802152,16.141260514654544,2.159418205314385"
148,drone_5,17.230,9.229,6.685,4.944,"3.143370822551675,14.500594854443081,0.2078248252535576;15.461122133952749,6.979153442378507,1.7253828472630053;2.9232009137705957,16.198975242594198,0.9715224811412795;7.994472956708479,17.074390911456412,0.47021455264164636;18.661606781791647,2.609619067386945,0.3357771291152467;13.3637202764748,5.407152106777639,2.3555944740749553;14.531848193694655,9.711988033012757,1.1066638283494736;13.790024588736264,7.179739596925429,0.7984133900807517;10.2406775694738,11.564560076596386,1.9822372118215015;12.109316138457427,16.858680817079218,1.5175264731508267;4.030685947139389,5.285050111331027,0.35589763287376996;3.4290068316736892,11.274793406752806,2.21274628142265;3.604427363740303,5.168154882644379,0.8213337178985809;3.214345633339878,7.497063208411766,1.086333976186644;10.758884357107418,14.286832435855278,2.4057645085375317;4.793919294524436,16.417071436972023,1.0977826130649546;5.850044608564881,16.28746609614753,1.6353250215550417;13.429125414644679,10.984329331848976,0.46830938817092643;10.451844865094776,11.963315953006834,1.2123572666322087;18.13952785653165,3.56152243821034,1.1531516458761182;17.939710180455297,6.639677354834468,0.30479618209470566;9.185420989534263,11.185438889646491,0.9289416115191044;2.1888458738465815,6.667458912718892,1.1013078245787384;2.0072377292176213,1.257480156217071,0.7765271388593221;4.933935222017831,16.674395449751234,0.8712412179595006;15.214619573855778,1.4475791607460966,0.21991448311156375;4.299614019802152,16.141260514654544,2.159418205314385"
149,drone_1,14.439,11.757,6.685,4.944,"3.143370822551675,14.500594854443081,0.2078248252535576;15.461122133952749,6.979153442378507,1.7253828472630053;2.9232009137705957,16.198975242594198,0.9715224811412795;7.994472956708479,17.074390911456412,0.47021455264164636;18.661606781791647,2.609619067386945,0.3357771291152467;13.3637202764748,5.407152106777639,2.3555944740749553;14.531848193694655,9.711988033012757,1.1066638283494736;13.790024588736264,7.179739596925429,0.7984133900807517;10.2406775694738,11.564560076596386,1.9822372118215015;12.109316138457427,16.858680817079218,1.5175264731508267;4.030685947139389,5.285050111331027,0.35589763287376996;3.4290068316736892,11.274793406752806,2.21274628142265;3.604427363740303,5.168154882644379,0.8213337178985809;3.214345633339878,7.497063208411766,1.086333976186644;10.758884357107418,14.286832435855278,2.4057645085375317;4.793919294524436,16.417071436972023,1.0977826130649546;5.850044608564881,16.28746609614753,1.6353250215550417;13.429125414644679,10.984329331848976,0.46830938817092643;10.451844865094776,11.963315953006834,1.2123572666322087;18.13952785653165,3.56152243821034,1.1531516458761182;17.939710180455297,6.639677354834468,0.30479618209470566;9.185420989534263,11.185438889646491,0.9289416115191044;2.1888458738465815,6.667458912718892,1.1013078245787384;2.0072377292176213,1.257480156217071,0.7765271388593221;4.933935222017831,16.674395449751234,0.8712412179595006;15.214619573855778,1.4475791607460966,0.21991448311156375;4.299614019802152,16.141260514654544,2.159418205314385"
149,drone_2,16.274,11.015,6.685,4.944,"3.143370822551675,14.500594854443081,0.2078248252535576;15.461122133952749,6.979153442378507,1.7253828472630053;2.9232009137705957,16.198975242594198,0.9715224811412795;7.994472956708479,17.074390911456412,0.47021455264164636;18.661606781791647,2.609619067386945,0.3357771291152467;13.3637202764748,5.407152106777639,2.3555944740749553;14.531848193694655,9.711988033012757,1.1066638283494736;13.790024588736264,7.179739596925429,0.7984133900807517;10.2406775694738,11.564560076596386,1.9822372118215015;12.109316138457427,16.858680817079218,1.5175264731508267;4.030685947139389,5.285050111331027,0.35589763287376996;3.4290068316736892,11.274793406752806,2.21274628142265;3.604427363740303,5.168154882644379,0.8213337178985809;3.214345633339878,7.497063208411766,1.086333976186644;10.758884357107418,14.286832435855278,2.4057645085375317;4.793919294524436,16.417071436972023,1.0977826130649546;5.850044608564881,16.28746609614753,1.6353250215550417;13.429125414644679,10.984329331848976,0.46830938817092643;10.451844865094776,11.963315953006834,1.2123572666322087;18.13952785653165,3.56152243821034,1.1531516458761182;17.939710180455297,6.639677354834468,0.30479618209470566;9.185420989534263,11.185438889646491,0.9289416115191044;2.1888458738465815,6.667458912718892,1.1013078245787384;2.0072377292176213,1.257480156217071,0.7765271388593221;4.933935222017831,16.674395449751234,0.8712412179595006;15.214619573855778,1.4475791607460966,0.21991448311156375;4.299614019802152,16.141260514654544,2.159418205314385"
149,drone_5,17.381,9.182,6.685,4.944,"3.143370822551675,14.500594854443081,0.2078248252535576;15.461122133952749,6.979153442378507,1.7253828472630053;2.9232009137705957,16.198975242594198,0.9715224811412795;7.994472956708479,17.074390911456412,0.47021455264164636;18.661606781791647,2.609619067386945,0.3357771291152467;13.3637202764748,5.407152106777639,2.3555944740749553;14.531848193694655,9.711988033012757,1.1066638283494736;13.790024588736264,7.179739596925429,0.7984133900807517;10.2406775694738,11.564560076596386,1.9822372118215015;12.109316138457427,16.858680817079218,1.5175264731508267;4.030685947139389,5.285050111331027,0.35589763287376996;3.4290068316736892,11.274793406752806,2.21274628142265;3.604427363740303,5.168154882644379,0.8213337178985809;3.214345633339878,7.497063208411766,1.086333976186644;10.758884357107418,14.286832435855278,2.4057645085375317;4.793919294524436,16.417071436972023,1.0977826130649546;5.850044608564881,16.28746609614753,1.6353250215550417;13.429125414644679,10.984329331848976,0.46830938817092643;10.451844865094776,11.963315953006834,1.2123572666322087;18.13952785653165,3.56152243821034,1.1531516458761182;17.939710180455297,6.639677354834468,0.30479618209470566;9.185420989534263,11.185438889646491,0.9289416115191044;2.1888458738465815,6.667458912718892,1.1013078245787384;2.0072377292176213,1.257480156217071,0.7765271388593221;4.933935222017831,16.674395449751234,0.8712412179595006;15.214619573855778,1.4475791607460966,0.21991448311156375;4.299614019802152,16.141260514654544,2.159418205314385"
150,drone_1,14.447,11.817,6.685,4.944,"3.143370822551675,14.500594854443081,0.2078248252535576;15.461122133952749,6.979153442378507,1.7253828472630053;2.9232009137705957,16.198975242594198,0.9715224811412795;7.994472956708479,17.074390911456412,0.47021455264164636;18.661606781791647,2.609619067386945,0.3357771291152467;13.3637202764748,5.407152106777639,2.3555944740749553;14.531848193694655,9.711988033012757,1.1066638283494736;13.790024588736264,7.179739596925429,0.7984133900807517;10.2406775694738,11.564560076596386,1.9822372118215015;12.109316138457427,16.858680817079218,1.5175264731508267;4.030685947139389,5.285050111331027,0.35589763287376996;3.4290068316736892,11.274793406752806,2.21274628142265;3.604427363740303,5.168154882644379,0.8213337178985809;3.214345633339878,7.497063208411766,1.086333976186644;10.758884357107418,14.286832435855278,2.4057645085375317;4.793919294524436,16.417071436972023,1.0977826130649546;5.850044608564881,16.28746609614753,1.6353250215550417;13.429125414644679,10.984329331848976,0.46830938817092643;10.451844865094776,11.963315953006834,1.2123572666322087;18.13952785653165,3.56152243821034,1.1531516458761182;17.939710180455297,6.639677354834468,0.30479618209470566;9.185420989534263,11.185438889646491,0.9289416115191044;2.1888458738465815,6.667458912718892,1.1013078245787384;2.0072377292176213,1.257480156217071,0.7765271388593221;4.933935222017831,16.674395449751234,0.8712412179595006;15.214619573855778,1.4475791607460966,0.21991448311156375;4.299614019802152,16.141260514654544,2.159418205314385"
150,drone_2,16.473,11.034,6.685,4.944,"3.143370822551675,14.500594854443081,0.2078248252535576;15.461122133952749,6.979153442378507,1.7253828472630053;2.9232009137705957,16.198975242594198,0.9715224811412795;7.994472956708479,17.074390911456412,0.47021455264164636;18.661606781791647,2.609619067386945,0.3357771291152467;13.3637202764748,5.407152106777639,2.3555944740749553;14.531848193694655,9.711988033012757,1.1066638283494736;13.790024588736264,7.179739596925429,0.7984133900807517;10.2406775694738,11.564560076596386,1.9822372118215015;12.109316138457427,16.858680817079218,1.5175264731508267;4.030685947139389,5.285050111331027,0.35589763287376996;3.4290068316736892,11.274793406752806,2.21274628142265;3.604427363740303,5.168154882644379,0.8213337178985809;3.214345633339878,7.497063208411766,1.086333976186644;10.758884357107418,14.286832435855278,2.4057645085375317;4.793919294524436,16.417071436972023,1.0977826130649546;5.850044608564881,16.28746609614753,1.6353250215550417;13.429125414644679,10.984329331848976,0.46830938817092643;10.451844865094776,11.963315953006834,1.2123572666322087;18.13952785653165,3.56152243821034,1.1531516458761182;17.939710180455297,6.639677354834468,0.30479618209470566;9.185420989534263,11.185438889646491,0.9289416115191044;2.1888458738465815,6.667458912718892,1.1013078245787384;2.0072377292176213,1.257480156217071,0.7765271388593221;4.933935222017831,16.674395449751234,0.8712412179595006;15.214619573855778,1.4475791607460966,0.21991448311156375;4.299614019802152,16.141260514654544,2.159418205314385"
150,drone_5,17.432,9.151,6.685,4.944,"3.143370822551675,14.500594854443081,0.2078248252535576;15.461122133952749,6.979153442378507,1.7253828472630053;2.9232009137705957,16.198975242594198,0.9715224811412795;7.994472956708479,17.074390911456412,0.47021455264164636;18.661606781791647,2.609619067386945,0.3357771291152467;13.3637202764748,5.407152106777639,2.3555944740749553;14.531848193694655,9.711988033012757,1.1066638283494736;13.790024588736264,7.179739596925429,0.7984133900807517;10.2406775694738,11.564560076596386,1.9822372118215015;12.109316138457427,16.858680817079218,1.5175264731508267;4.030685947139389,5.285050111331027,0.35589763287376996;3.4290068316736892,11.274793406752806,2.21274628142265;3.604427363740303,5.168154882644379,0.8213337178985809;3.214345633339878,7.497063208411766,1.086333976186644;10.758884357107418,14.286832435855278,2.4057645085375317;4.793919294524436,16.417071436972023,1.0977826130649546;5.850044608564881,16.28746609614753,1.6353250215550417;13.429125414644679,10.984329331848976,0.46830938817092643;10.451844865094776,11.963315953006834,1.2123572666322087;18.13952785653165,3.56152243821034,1.1531516458761182;17.939710180455297,6.639677354834468,0.30479618209470566;9.185420989534263,11.185438889646491,0.9289416115191044;2.1888458738465815,6.667458912718892,1.1013078245787384;2.0072377292176213,1.257480156217071,0.7765271388593221;4.933935222017831,16.674395449751234,0.8712412179595006;15.214619573855778,1.4475791607460966,0.21991448311156375;4.299614019802152,16.141260514654544,2.159418205314385"
