Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_3,6.799,17.120,9.722,6.295,"13.245553784199581,7.1469167514660565,0.20474342849454297;12.232806194073854,12.935897247375484,1.5465834933932658;2.450120104558497,17.72156802301479,0.3410998806814438;14.75639482250356,3.5490852402724844,0.3360706471390198;15.126763961155238,3.468073375456205,1.888415651797268;19.192216680618298,11.814284541933635,0.46337099429904954;9.734638051025884,3.598418243197423,0.47534934041176863;13.512247169057682,9.902250986335634,2.2651204161287897;0.5661394519342866,12.678516130344274,0.43847435690808767;9.957565122798359,2.003166486276908,1.273820201054161;9.003823361874904,13.73941964951252,1.361052577829645;4.668808842292423,14.543957245987716,1.1034894952281755;1.6755440148064054,2.517334231188025,0.29245689319873314;12.0270017090613,7.967577381138692,0.4916715638333152;5.184113729589275,6.511358274815345,1.5597262325490726;13.58782400750234,1.8012263611438255,0.30184940824476475;9.970310306761652,17.904133207944252,1.2283832582285945;2.613828411964278,3.4705455271790355,2.4498508149660445;11.386314374996896,12.354914157873932,1.306376455402165;5.2941332569942965,11.857540586413672,0.24296186714499557;17.863395071604216,13.526145403316217,1.5721629975527223;12.422555954286908,10.37119937732129,0.3804322791701203;4.396139783386914,11.937281111063104,2.383638234953016;13.350746650725913,18.92512641426563,0.7267656372583696;18.96737540986742,6.799817442665299,0.4666236202693312;9.412043347297116,12.572271331832487,0.20962130906864512;0.968953616879947,6.043857885162729,0.9409872597950197;3.641040687882802,13.388166562294666,2.2226186222239086;5.352188927189012,14.312478257089348,0.6870971669407654;10.522142793361226,18.54941324668517,1.1123639840045487"
10,drone_4,7.654,15.346,9.722,6.295,"13.245553784199581,7.1469167514660565,0.20474342849454297;12.232806194073854,12.935897247375484,1.5465834933932658;2.450120104558497,17.72156802301479,0.3410998806814438;14.75639482250356,3.5490852402724844,0.3360706471390198;15.126763961155238,3.468073375456205,1.888415651797268;19.192216680618298,11.814284541933635,0.46337099429904954;9.734638051025884,3.598418243197423,0.47534934041176863;13.512247169057682,9.902250986335634,2.2651204161287897;0.5661394519342866,12.678516130344274,0.43847435690808767;9.957565122798359,2.003166486276908,1.273820201054161;9.003823361874904,13.73941964951252,1.361052577829645;4.668808842292423,14.543957245987716,1.1034894952281755;1.6755440148064054,2.517334231188025,0.29245689319873314;12.0270017090613,7.967577381138692,0.4916715638333152;5.184113729589275,6.511358274815345,1.5597262325490726;13.58782400750234,1.8012263611438255,0.30184940824476475;9.970310306761652,17.904133207944252,1.2283832582285945;2.613828411964278,3.4705455271790355,2.4498508149660445;11.386314374996896,12.354914157873932,1.306376455402165;5.2941332569942965,11.857540586413672,0.24296186714499557;17.863395071604216,13.526145403316217,1.5721629975527223;12.422555954286908,10.37119937732129,0.3804322791701203;4.396139783386914,11.937281111063104,2.383638234953016;13.350746650725913,18.92512641426563,0.7267656372583696;18.96737540986742,6.799817442665299,0.4666236202693312;9.412043347297116,12.572271331832487,0.20962130906864512;0.968953616879947,6.043857885162729,0.9409872597950197;3.641040687882802,13.388166562294666,2.2226186222239086;5.352188927189012,14.312478257089348,0.6870971669407654;10.522142793361226,18.54941324668517,1.1123639840045487"
10,drone_5,10.709,15.156,9.722,6.295,"13.245553784199581,7.1469167514660565,0.20474342849454297;12.232806194073854,12.935897247375484,1.5465834933932658;2.450120104558497,17.72156802301479,0.3410998806814438;14.75639482250356,3.5490852402724844,0.3360706471390198;15.126763961155238,3.468073375456205,1.888415651797268;19.192216680618298,11.814284541933635,0.46337099429904954;9.734638051025884,3.598418243197423,0.47534934041176863;13.512247169057682,9.902250986335634,2.2651204161287897;0.5661394519342866,12.678516130344274,0.43847435690808767;9.957565122798359,2.003166486276908,1.273820201054161;9.003823361874904,13.73941964951252,1.361052577829645;4.668808842292423,14.543957245987716,1.1034894952281755;1.6755440148064054,2.517334231188025,0.29245689319873314;12.0270017090613,7.967577381138692,0.4916715638333152;5.184113729589275,6.511358274815345,1.5597262325490726;13.58782400750234,1.8012263611438255,0.30184940824476475;9.970310306761652,17.904133207944252,1.2283832582285945;2.613828411964278,3.4705455271790355,2.4498508149660445;11.386314374996896,12.354914157873932,1.306376455402165;5.2941332569942965,11.857540586413672,0.24296186714499557;17.863395071604216,13.526145403316217,1.5721629975527223;12.422555954286908,10.37119937732129,0.3804322791701203;4.396139783386914,11.937281111063104,2.383638234953016;13.350746650725913,18.92512641426563,0.7267656372583696;18.96737540986742,6.799817442665299,0.4666236202693312;9.412043347297116,12.572271331832487,0.20962130906864512;0.968953616879947,6.043857885162729,0.9409872597950197;3.641040687882802,13.388166562294666,2.2226186222239086;5.352188927189012,14.312478257089348,0.6870971669407654;10.522142793361226,18.54941324668517,1.1123639840045487"
10,drone_6,5.337,17.298,9.722,6.295,"13.245553784199581,7.1469167514660565,0.20474342849454297;12.232806194073854,12.935897247375484,1.5465834933932658;2.450120104558497,17.72156802301479,0.3410998806814438;14.75639482250356,3.5490852402724844,0.3360706471390198;15.126763961155238,3.468073375456205,1.888415651797268;19.192216680618298,11.814284541933635,0.46337099429904954;9.734638051025884,3.598418243197423,0.47534934041176863;13.512247169057682,9.902250986335634,2.2651204161287897;0.5661394519342866,12.678516130344274,0.43847435690808767;9.957565122798359,2.003166486276908,1.273820201054161;9.003823361874904,13.73941964951252,1.361052577829645;4.668808842292423,14.543957245987716,1.1034894952281755;1.6755440148064054,2.517334231188025,0.29245689319873314;12.0270017090613,7.967577381138692,0.4916715638333152;5.184113729589275,6.511358274815345,1.5597262325490726;13.58782400750234,1.8012263611438255,0.30184940824476475;9.970310306761652,17.904133207944252,1.2283832582285945;2.613828411964278,3.4705455271790355,2.4498508149660445;11.386314374996896,12.354914157873932,1.306376455402165;5.2941332569942965,11.857540586413672,0.24296186714499557;17.863395071604216,13.526145403316217,1.5721629975527223;12.422555954286908,10.37119937732129,0.3804322791701203;4.396139783386914,11.937281111063104,2.383638234953016;13.350746650725913,18.92512641426563,0.7267656372583696;18.96737540986742,6.799817442665299,0.4666236202693312;9.412043347297116,12.572271331832487,0.20962130906864512;0.968953616879947,6.043857885162729,0.9409872597950197;3.641040687882802,13.388166562294666,2.2226186222239086;5.352188927189012,14.312478257089348,0.6870971669407654;10.522142793361226,18.54941324668517,1.1123639840045487"
10,drone_7,12.288,15.092,9.722,6.295,"13.245553784199581,7.1469167514660565,0.20474342849454297;12.232806194073854,12.935897247375484,1.5465834933932658;2.450120104558497,17.72156802301479,0.3410998806814438;14.75639482250356,3.5490852402724844,0.3360706471390198;15.126763961155238,3.468073375456205,1.888415651797268;19.192216680618298,11.814284541933635,0.46337099429904954;9.734638051025884,3.598418243197423,0.47534934041176863;13.512247169057682,9.902250986335634,2.2651204161287897;0.5661394519342866,12.678516130344274,0.43847435690808767;9.957565122798359,2.003166486276908,1.273820201054161;9.003823361874904,13.73941964951252,1.361052577829645;4.668808842292423,14.543957245987716,1.1034894952281755;1.6755440148064054,2.517334231188025,0.29245689319873314;12.0270017090613,7.967577381138692,0.4916715638333152;5.184113729589275,6.511358274815345,1.5597262325490726;13.58782400750234,1.8012263611438255,0.30184940824476475;9.970310306761652,17.904133207944252,1.2283832582285945;2.613828411964278,3.4705455271790355,2.4498508149660445;11.386314374996896,12.354914157873932,1.306376455402165;5.2941332569942965,11.857540586413672,0.24296186714499557;17.863395071604216,13.526145403316217,1.5721629975527223;12.422555954286908,10.37119937732129,0.3804322791701203;4.396139783386914,11.937281111063104,2.383638234953016;13.350746650725913,18.92512641426563,0.7267656372583696;18.96737540986742,6.799817442665299,0.4666236202693312;9.412043347297116,12.572271331832487,0.20962130906864512;0.968953616879947,6.043857885162729,0.9409872597950197;3.641040687882802,13.388166562294666,2.2226186222239086;5.352188927189012,14.312478257089348,0.6870971669407654;10.522142793361226,18.54941324668517,1.1123639840045487"
10,drone_8,7.765,17.052,9.722,6.295,"13.245553784199581,7.1469167514660565,0.20474342849454297;12.232806194073854,12.935897247375484,1.5465834933932658;2.450120104558497,17.72156802301479,0.3410998806814438;14.75639482250356,3.5490852402724844,0.3360706471390198;15.126763961155238,3.468073375456205,1.888415651797268;19.192216680618298,11.814284541933635,0.46337099429904954;9.734638051025884,3.598418243197423,0.47534934041176863;13.512247169057682,9.902250986335634,2.2651204161287897;0.5661394519342866,12.678516130344274,0.43847435690808767;9.957565122798359,2.003166486276908,1.273820201054161;9.003823361874904,13.73941964951252,1.361052577829645;4.668808842292423,14.543957245987716,1.1034894952281755;1.6755440148064054,2.517334231188025,0.29245689319873314;12.0270017090613,7.967577381138692,0.4916715638333152;5.184113729589275,6.511358274815345,1.5597262325490726;13.58782400750234,1.8012263611438255,0.30184940824476475;9.970310306761652,17.904133207944252,1.2283832582285945;2.613828411964278,3.4705455271790355,2.4498508149660445;11.386314374996896,12.354914157873932,1.306376455402165;5.2941332569942965,11.857540586413672,0.24296186714499557;17.863395071604216,13.526145403316217,1.5721629975527223;12.422555954286908,10.37119937732129,0.3804322791701203;4.396139783386914,11.937281111063104,2.383638234953016;13.350746650725913,18.92512641426563,0.7267656372583696;18.96737540986742,6.799817442665299,0.4666236202693312;9.412043347297116,12.572271331832487,0.20962130906864512;0.968953616879947,6.043857885162729,0.9409872597950197;3.641040687882802,13.388166562294666,2.2226186222239086;5.352188927189012,14.312478257089348,0.6870971669407654;10.522142793361226,18.54941324668517,1.1123639840045487"
10,drone_9,14.369,13.788,9.722,6.295,"13.245553784199581,7.1469167514660565,0.20474342849454297;12.232806194073854,12.935897247375484,1.5465834933932658;2.450120104558497,17.72156802301479,0.3410998806814438;14.75639482250356,3.5490852402724844,0.3360706471390198;15.126763961155238,3.468073375456205,1.888415651797268;19.192216680618298,11.814284541933635,0.46337099429904954;9.734638051025884,3.598418243197423,0.47534934041176863;13.512247169057682,9.902250986335634,2.2651204161287897;0.5661394519342866,12.678516130344274,0.43847435690808767;9.957565122798359,2.003166486276908,1.273820201054161;9.003823361874904,13.73941964951252,1.361052577829645;4.668808842292423,14.543957245987716,1.1034894952281755;1.6755440148064054,2.517334231188025,0.29245689319873314;12.0270017090613,7.967577381138692,0.4916715638333152;5.184113729589275,6.511358274815345,1.5597262325490726;13.58782400750234,1.8012263611438255,0.30184940824476475;9.970310306761652,17.904133207944252,1.2283832582285945;2.613828411964278,3.4705455271790355,2.4498508149660445;11.386314374996896,12.354914157873932,1.306376455402165;5.2941332569942965,11.857540586413672,0.24296186714499557;17.863395071604216,13.526145403316217,1.5721629975527223;12.422555954286908,10.37119937732129,0.3804322791701203;4.396139783386914,11.937281111063104,2.383638234953016;13.350746650725913,18.92512641426563,0.7267656372583696;18.96737540986742,6.799817442665299,0.4666236202693312;9.412043347297116,12.572271331832487,0.20962130906864512;0.968953616879947,6.043857885162729,0.9409872597950197;3.641040687882802,13.388166562294666,2.2226186222239086;5.352188927189012,14.312478257089348,0.6870971669407654;10.522142793361226,18.54941324668517,1.1123639840045487"
11,drone_0,13.318,16.225,9.722,6.295,"13.245553784199581,7.1469167514660565,0.20474342849454297;12.232806194073854,12.935897247375484,1.5465834933932658;2.450120104558497,17.72156802301479,0.3410998806814438;14.75639482250356,3.5490852402724844,0.3360706471390198;15.126763961155238,3.468073375456205,1.888415651797268;19.192216680618298,11.814284541933635,0.46337099429904954;9.734638051025884,3.598418243197423,0.47534934041176863;13.512247169057682,9.902250986335634,2.2651204161287897;0.5661394519342866,12.678516130344274,0.43847435690808767;9.957565122798359,2.003166486276908,1.273820201054161;9.003823361874904,13.73941964951252,1.361052577829645;4.668808842292423,14.543957245987716,1.1034894952281755;1.6755440148064054,2.517334231188025,0.29245689319873314;12.0270017090613,7.967577381138692,0.4916715638333152;5.184113729589275,6.511358274815345,1.5597262325490726;13.58782400750234,1.8012263611438255,0.30184940824476475;9.970310306761652,17.904133207944252,1.2283832582285945;2.613828411964278,3.4705455271790355,2.4498508149660445;11.386314374996896,12.354914157873932,1.306376455402165;5.2941332569942965,11.857540586413672,0.24296186714499557;17.863395071604216,13.526145403316217,1.5721629975527223;12.422555954286908,10.37119937732129,0.3804322791701203;4.396139783386914,11.937281111063104,2.383638234953016;13.350746650725913,18.92512641426563,0.7267656372583696;18.96737540986742,6.799817442665299,0.4666236202693312;9.412043347297116,12.572271331832487,0.20962130906864512;0.968953616879947,6.043857885162729,0.9409872597950197;3.641040687882802,13.388166562294666,2.2226186222239086;5.352188927189012,14.312478257089348,0.6870971669407654;10.522142793361226,18.54941324668517,1.1123639840045487"
11,drone_1,16.549,9.841,9.722,6.295,"13.245553784199581,7.1469167514660565,0.20474342849454297;12.232806194073854,12.935897247375484,1.5465834933932658;2.450120104558497,17.72156802301479,0.3410998806814438;14.75639482250356,3.5490852402724844,0.3360706471390198;15.126763961155238,3.468073375456205,1.888415651797268;19.192216680618298,11.814284541933635,0.46337099429904954;9.734638051025884,3.598418243197423,0.47534934041176863;13.512247169057682,9.902250986335634,2.2651204161287897;0.5661394519342866,12.678516130344274,0.43847435690808767;9.957565122798359,2.003166486276908,1.273820201054161;9.003823361874904,13.73941964951252,1.361052577829645;4.668808842292423,14.543957245987716,1.1034894952281755;1.6755440148064054,2.517334231188025,0.29245689319873314;12.0270017090613,7.967577381138692,0.4916715638333152;5.184113729589275,6.511358274815345,1.5597262325490726;13.58782400750234,1.8012263611438255,0.30184940824476475;9.970310306761652,17.904133207944252,1.2283832582285945;2.613828411964278,3.4705455271790355,2.4498508149660445;11.386314374996896,12.354914157873932,1.306376455402165;5.2941332569942965,11.857540586413672,0.24296186714499557;17.863395071604216,13.526145403316217,1.5721629975527223;12.422555954286908,10.37119937732129,0.3804322791701203;4.396139783386914,11.937281111063104,2.383638234953016;13.350746650725913,18.92512641426563,0.7267656372583696;18.96737540986742,6.799817442665299,0.4666236202693312;9.412043347297116,12.572271331832487,0.20962130906864512;0.968953616879947,6.043857885162729,0.9409872597950197;3.641040687882802,13.388166562294666,2.2226186222239086;5.352188927189012,14.312478257089348,0.6870971669407654;10.522142793361226,18.54941324668517,1.1123639840045487"
11,drone_2,2.227,16.303,9.722,6.295,"13.245553784199581,7.1469167514660565,0.20474342849454297;12.232806194073854,12.935897247375484,1.5465834933932658;2.450120104558497,17.72156802301479,0.3410998806814438;14.75639482250356,3.5490852402724844,0.3360706471390198;15.126763961155238,3.468073375456205,1.888415651797268;19.192216680618298,11.814284541933635,0.46337099429904954;9.734638051025884,3.598418243197423,0.47534934041176863;13.512247169057682,9.902250986335634,2.2651204161287897;0.5661394519342866,12.678516130344274,0.43847435690808767;9.957565122798359,2.003166486276908,1.273820201054161;9.003823361874904,13.73941964951252,1.361052577829645;4.668808842292423,14.543957245987716,1.1034894952281755;1.6755440148064054,2.517334231188025,0.29245689319873314;12.0270017090613,7.967577381138692,0.4916715638333152;5.184113729589275,6.511358274815345,1.5597262325490726;13.58782400750234,1.8012263611438255,0.30184940824476475;9.970310306761652,17.904133207944252,1.2283832582285945;2.613828411964278,3.4705455271790355,2.4498508149660445;11.386314374996896,12.354914157873932,1.306376455402165;5.2941332569942965,11.857540586413672,0.24296186714499557;17.863395071604216,13.526145403316217,1.5721629975527223;12.422555954286908,10.37119937732129,0.3804322791701203;4.396139783386914,11.937281111063104,2.383638234953016;13.350746650725913,18.92512641426563,0.7267656372583696;18.96737540986742,6.799817442665299,0.4666236202693312;9.412043347297116,12.572271331832487,0.20962130906864512;0.968953616879947,6.043857885162729,0.9409872597950197;3.641040687882802,13.388166562294666,2.2226186222239086;5.352188927189012,14.312478257089348,0.6870971669407654;10.522142793361226,18.54941324668517,1.1123639840045487"
