Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.1033,3.9658,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
12,drone_4,5.8971,3.0131,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
12,drone_5,5.3484,4.5254,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
12,drone_6,5.5856,5.2301,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
12,drone_7,2.8216,4.5941,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
12,drone_8,5.1245,2.5868,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
12,drone_9,4.0339,3.3281,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
13,drone_0,3.5292,6.5203,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
13,drone_1,4.7281,5.7772,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
13,drone_2,5.0258,6.5429,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
13,drone_3,6.2790,4.0613,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
13,drone_4,6.0870,3.0759,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
13,drone_5,5.5327,4.6031,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
13,drone_6,5.7552,5.3361,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
13,drone_7,2.9532,4.7447,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
13,drone_8,5.3189,2.6339,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
13,drone_9,4.2009,3.4382,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
14,drone_0,3.6460,6.6826,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
14,drone_1,4.8721,5.9159,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
14,drone_2,5.1681,6.6834,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
14,drone_3,6.4552,4.1559,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
14,drone_4,6.2769,3.1387,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
14,drone_5,5.7163,4.6823,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
14,drone_6,5.9245,5.4426,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
14,drone_7,3.0888,4.8917,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
14,drone_8,5.5139,2.6784,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
14,drone_9,4.3606,3.5585,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
15,drone_0,3.7625,6.8452,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
15,drone_1,5.0169,6.0539,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
15,drone_2,5.3087,6.8256,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
15,drone_3,6.6328,4.2479,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
15,drone_4,6.4667,3.2016,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
15,drone_5,5.8998,4.7620,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
15,drone_6,6.0932,5.5499,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
15,drone_7,3.2269,5.0364,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
15,drone_8,5.7091,2.7217,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
15,drone_9,4.5135,3.6875,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
16,drone_0,3.8818,7.0057,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
16,drone_1,5.1623,6.1912,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
16,drone_2,5.4455,6.9715,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
16,drone_3,6.8118,4.3372,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
16,drone_4,6.6566,3.2644,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
16,drone_5,6.0810,4.8465,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
16,drone_6,6.2593,5.6614,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
16,drone_7,3.3666,5.1796,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
16,drone_8,5.9044,2.7648,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
16,drone_9,4.6600,3.8236,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
17,drone_0,4.0023,7.1653,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
17,drone_1,5.3132,6.3224,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
17,drone_2,5.5790,7.1204,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
17,drone_3,6.9919,4.4242,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
17,drone_4,6.8464,3.3274,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
17,drone_5,6.2603,4.9351,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
17,drone_6,6.4222,5.7774,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
17,drone_7,3.5068,5.3222,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
17,drone_8,6.0996,2.8085,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
17,drone_9,4.8011,3.9654,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
18,drone_0,4.1230,7.3248,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
18,drone_1,5.4672,6.4500,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
18,drone_2,5.7098,7.2718,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
18,drone_3,7.1730,4.5091,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
18,drone_4,7.0362,3.3906,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
18,drone_5,6.4391,5.0249,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
18,drone_6,6.5831,5.8963,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
18,drone_7,3.6458,5.4660,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
18,drone_8,6.2945,2.8534,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
18,drone_9,4.9376,4.1113,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
19,drone_0,4.2435,7.4844,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
19,drone_1,5.6227,6.5759,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
19,drone_2,5.8380,7.4252,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
19,drone_3,7.3573,4.5868,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
19,drone_4,7.2258,3.4542,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
19,drone_5,6.6196,5.1109,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
19,drone_6,6.7454,6.0130,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
19,drone_7,3.7829,5.6115,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
19,drone_8,6.4890,2.8998,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
19,drone_9,5.0689,4.2622,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
20,drone_0,4.3636,7.6444,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
20,drone_1,5.7771,6.7030,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
20,drone_2,5.9639,7.5807,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
20,drone_3,7.5438,4.6588,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
20,drone_4,7.4140,3.5218,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
20,drone_5,6.8037,5.1891,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
20,drone_6,6.9070,6.1309,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
20,drone_7,3.9181,5.7589,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
20,drone_8,6.6831,2.9483,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
20,drone_9,5.1965,4.4162,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
21,drone_0,4.4832,7.8047,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
21,drone_1,5.9301,6.8318,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
21,drone_2,6.0816,7.7423,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
21,drone_3,7.7318,4.7270,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
21,drone_4,7.6009,3.5931,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
21,drone_5,6.9897,5.2626,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
21,drone_6,7.0678,6.2498,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
21,drone_7,4.0512,5.9082,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
21,drone_8,6.8773,2.9961,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
21,drone_9,5.3216,4.5723,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
22,drone_0,4.6021,7.9655,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
22,drone_1,6.0814,6.9626,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
22,drone_2,6.1924,7.9089,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
22,drone_3,7.9198,4.7954,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
22,drone_4,7.7868,3.6669,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
22,drone_5,7.1774,5.3317,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
22,drone_6,7.2249,6.3736,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
22,drone_7,4.1820,6.0595,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
22,drone_8,7.0716,3.0436,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
22,drone_9,5.4453,4.7295,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
23,drone_0,4.7200,8.1271,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
23,drone_1,6.2405,7.0838,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
23,drone_2,6.2965,8.0797,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
23,drone_3,8.1101,4.8570,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
23,drone_4,7.9706,3.7456,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
23,drone_5,7.3658,5.3988,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
23,drone_6,7.3793,6.5008,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
23,drone_7,4.3108,6.2125,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
23,drone_8,7.2658,3.0912,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
23,drone_9,5.5682,4.8872,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
24,drone_0,4.8366,8.2895,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
24,drone_1,6.4041,7.1988,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
24,drone_2,6.3952,8.2536,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
24,drone_3,8.3021,4.9130,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
24,drone_4,8.1523,3.8293,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
24,drone_5,7.5546,5.4647,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
