Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
88,drone_5,16.9968,12.8396,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
88,drone_6,18.1462,13.4223,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
88,drone_7,11.1540,17.2035,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
89,drone_0,18.2113,11.4622,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
89,drone_1,16.0919,12.2320,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
89,drone_5,17.0893,13.0169,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
89,drone_6,18.1978,13.6155,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
89,drone_7,11.3540,17.2005,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
90,drone_0,18.3291,11.6238,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
90,drone_1,16.2068,12.3957,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
90,drone_5,17.1771,13.1966,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
90,drone_6,18.2461,13.8096,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
90,drone_7,11.5540,17.2013,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
91,drone_0,18.4403,11.7901,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
91,drone_1,16.3173,12.5624,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
91,drone_5,17.2608,13.3782,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
91,drone_6,18.2851,14.0058,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
91,drone_7,11.7539,17.2072,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
92,drone_0,18.5236,11.9421,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
92,drone_1,16.4275,12.7293,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
92,drone_5,17.3408,13.5615,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
92,drone_6,18.3151,14.2035,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
92,drone_7,11.9536,17.2177,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
93,drone_0,18.5777,12.0804,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
93,drone_1,16.5345,12.8983,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
93,drone_5,17.4190,13.7456,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
93,drone_6,18.3375,14.4022,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
93,drone_7,12.1531,17.2319,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
94,drone_0,18.6077,12.2046,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
94,drone_1,16.6381,13.0693,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
94,drone_5,17.4933,13.9313,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
94,drone_6,18.3537,14.6016,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
94,drone_7,12.3524,17.2491,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
95,drone_0,18.6139,12.3159,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
95,drone_1,16.7379,13.2426,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
95,drone_5,17.5636,14.1186,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
95,drone_6,18.3645,14.8013,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
95,drone_7,12.5514,17.2685,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
96,drone_0,18.5964,12.4142,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
96,drone_1,16.8404,13.4144,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
96,drone_5,17.6255,14.3087,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
96,drone_6,18.3774,15.0009,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
96,drone_7,12.7503,17.2898,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
97,drone_0,18.5570,12.5013,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
97,drone_1,16.9376,13.5892,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
97,drone_5,17.6803,14.5011,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
97,drone_6,18.3919,15.2004,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
97,drone_7,12.9490,17.3126,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
98,drone_0,18.4979,12.5788,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
98,drone_1,17.0296,13.7668,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
98,drone_5,17.7289,14.6951,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
98,drone_6,18.4064,15.3998,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
98,drone_7,13.1475,17.3364,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
99,drone_0,18.4221,12.6486,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
99,drone_1,17.1162,13.9471,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
99,drone_5,17.7717,14.8905,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
99,drone_6,18.4130,15.5997,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
99,drone_7,13.3456,17.3641,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
100,drone_0,18.3316,12.7219,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
100,drone_1,17.1997,14.1288,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
100,drone_5,17.8086,15.0870,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
100,drone_6,18.4128,15.7997,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
100,drone_7,13.5436,17.3926,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
101,drone_0,18.2665,12.8222,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
101,drone_1,17.2715,14.3155,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
101,drone_5,17.8445,15.2838,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
101,drone_6,18.4019,15.9994,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
101,drone_7,13.7413,17.4224,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
102,drone_0,18.2267,12.9464,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
102,drone_1,17.3320,14.5061,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
102,drone_5,17.8707,15.4821,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
102,drone_6,18.3823,16.1985,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
102,drone_7,13.9389,17.4539,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
103,drone_0,18.2107,13.0918,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
103,drone_1,17.3854,14.6988,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
103,drone_5,17.8882,15.6813,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
103,drone_6,18.3557,16.3967,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
103,drone_7,14.1360,17.4873,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
104,drone_0,18.2162,13.2555,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
104,drone_1,17.4318,14.8934,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
104,drone_5,17.8979,15.8811,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
104,drone_6,18.3316,16.5952,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
104,drone_7,14.3326,17.5245,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
105,drone_0,18.2402,13.4352,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
105,drone_1,17.4759,15.0885,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
105,drone_5,17.9039,16.0810,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
105,drone_6,18.3123,16.7943,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
105,drone_7,14.5284,17.5648,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
106,drone_0,18.2799,13.6286,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
106,drone_1,17.5068,15.2849,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
106,drone_5,17.9060,16.2809,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
106,drone_6,18.2984,16.9938,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
106,drone_7,14.7239,17.6071,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
107,drone_0,18.3365,13.8205,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
107,drone_1,17.5247,15.4815,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
107,drone_5,17.9040,16.4809,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
107,drone_6,18.2903,17.1936,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
107,drone_7,14.9183,17.6544,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
108,drone_0,18.3713,14.0027,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
108,drone_1,17.5299,15.6771,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
108,drone_5,17.9004,16.6809,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
108,drone_6,18.2795,17.3934,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
108,drone_7,15.1116,17.7054,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
109,drone_0,18.3844,14.1759,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
109,drone_1,17.5284,15.8758,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
109,drone_5,17.8938,16.8808,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
109,drone_6,18.2689,17.5892,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
109,drone_7,15.3020,17.7668,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
110,drone_0,18.3763,14.3411,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
110,drone_1,17.5196,16.0754,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
110,drone_5,17.8743,17.0693,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
110,drone_6,18.2618,17.7777,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
110,drone_7,15.4895,17.8364,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
111,drone_0,18.3475,14.4988,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
111,drone_1,17.5028,16.2728,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
111,drone_5,17.8568,17.2369,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
111,drone_6,18.2611,17.9560,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
111,drone_7,15.6745,17.9124,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
112,drone_0,18.2991,14.6497,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
112,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
112,drone_5,17.8433,17.3869,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
112,drone_6,18.2658,18.1250,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
112,drone_7,15.8652,17.9726,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
