Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_5,10.185,7.333,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
13,drone_6,15.819,9.787,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
13,drone_7,16.371,16.287,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
13,drone_9,13.145,6.976,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
14,drone_1,14.635,10.890,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
14,drone_3,4.087,9.047,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
14,drone_4,17.418,2.878,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
14,drone_5,10.315,7.485,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
14,drone_6,15.786,9.984,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
14,drone_7,16.401,16.089,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
14,drone_9,13.222,7.161,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
