Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_0,6.365,5.785,14.803,13.819,"9.308433066925403,6.5181950489763025,0.45210474689759744;1.8223075244704758,14.398415534787702,1.2550065747462993;14.450422642434916,18.35015453224678,1.554903719015868;14.274032344914927,9.598158648134005,1.0759775372586584;3.9493843256532264,4.323973137284856,0.36391100904786566;9.902160244127453,16.99543682689874,0.31928350489311363;8.955667979244028,4.656548694333332,1.2041932348374076;11.550913582604268,15.924545497927094,0.735540453933073;9.836204423179977,16.220134460055945,0.9299992153296303;13.828770221163511,4.164339366358738,0.6032540514144309;9.414134436365252,12.703580410843323,2.1251948244502943;11.271767664151142,9.715539017037619,0.46759072865446705;0.5384220815946983,5.053216723559634,0.260964092453487;1.2639604682730665,4.09953175451166,0.6297022046145833;2.32632709178276,17.199534884199103,1.3192967546415648;19.188058118371757,16.153256395228794,0.7539732498525175;4.794058169909612,19.54798379774622,0.2064387037732749;4.192706752959801,11.33932094829875,2.0029164747961308;7.156345560478955,14.098470745393495,1.6925362180247454;9.7613440086944,9.689737029009038,2.144608727887769"
27,drone_1,12.811,8.604,14.803,13.819,"9.308433066925403,6.5181950489763025,0.45210474689759744;1.8223075244704758,14.398415534787702,1.2550065747462993;14.450422642434916,18.35015453224678,1.554903719015868;14.274032344914927,9.598158648134005,1.0759775372586584;3.9493843256532264,4.323973137284856,0.36391100904786566;9.902160244127453,16.99543682689874,0.31928350489311363;8.955667979244028,4.656548694333332,1.2041932348374076;11.550913582604268,15.924545497927094,0.735540453933073;9.836204423179977,16.220134460055945,0.9299992153296303;13.828770221163511,4.164339366358738,0.6032540514144309;9.414134436365252,12.703580410843323,2.1251948244502943;11.271767664151142,9.715539017037619,0.46759072865446705;0.5384220815946983,5.053216723559634,0.260964092453487;1.2639604682730665,4.09953175451166,0.6297022046145833;2.32632709178276,17.199534884199103,1.3192967546415648;19.188058118371757,16.153256395228794,0.7539732498525175;4.794058169909612,19.54798379774622,0.2064387037732749;4.192706752959801,11.33932094829875,2.0029164747961308;7.156345560478955,14.098470745393495,1.6925362180247454;9.7613440086944,9.689737029009038,2.144608727887769"
27,drone_2,15.789,11.282,14.803,13.819,"9.308433066925403,6.5181950489763025,0.45210474689759744;1.8223075244704758,14.398415534787702,1.2550065747462993;14.450422642434916,18.35015453224678,1.554903719015868;14.274032344914927,9.598158648134005,1.0759775372586584;3.9493843256532264,4.323973137284856,0.36391100904786566;9.902160244127453,16.99543682689874,0.31928350489311363;8.955667979244028,4.656548694333332,1.2041932348374076;11.550913582604268,15.924545497927094,0.735540453933073;9.836204423179977,16.220134460055945,0.9299992153296303;13.828770221163511,4.164339366358738,0.6032540514144309;9.414134436365252,12.703580410843323,2.1251948244502943;11.271767664151142,9.715539017037619,0.46759072865446705;0.5384220815946983,5.053216723559634,0.260964092453487;1.2639604682730665,4.09953175451166,0.6297022046145833;2.32632709178276,17.199534884199103,1.3192967546415648;19.188058118371757,16.153256395228794,0.7539732498525175;4.794058169909612,19.54798379774622,0.2064387037732749;4.192706752959801,11.33932094829875,2.0029164747961308;7.156345560478955,14.098470745393495,1.6925362180247454;9.7613440086944,9.689737029009038,2.144608727887769"
27,drone_3,16.665,7.087,14.803,13.819,"9.308433066925403,6.5181950489763025,0.45210474689759744;1.8223075244704758,14.398415534787702,1.2550065747462993;14.450422642434916,18.35015453224678,1.554903719015868;14.274032344914927,9.598158648134005,1.0759775372586584;3.9493843256532264,4.323973137284856,0.36391100904786566;9.902160244127453,16.99543682689874,0.31928350489311363;8.955667979244028,4.656548694333332,1.2041932348374076;11.550913582604268,15.924545497927094,0.735540453933073;9.836204423179977,16.220134460055945,0.9299992153296303;13.828770221163511,4.164339366358738,0.6032540514144309;9.414134436365252,12.703580410843323,2.1251948244502943;11.271767664151142,9.715539017037619,0.46759072865446705;0.5384220815946983,5.053216723559634,0.260964092453487;1.2639604682730665,4.09953175451166,0.6297022046145833;2.32632709178276,17.199534884199103,1.3192967546415648;19.188058118371757,16.153256395228794,0.7539732498525175;4.794058169909612,19.54798379774622,0.2064387037732749;4.192706752959801,11.33932094829875,2.0029164747961308;7.156345560478955,14.098470745393495,1.6925362180247454;9.7613440086944,9.689737029009038,2.144608727887769"
27,drone_4,12.453,10.488,14.803,13.819,"9.308433066925403,6.5181950489763025,0.45210474689759744;1.8223075244704758,14.398415534787702,1.2550065747462993;14.450422642434916,18.35015453224678,1.554903719015868;14.274032344914927,9.598158648134005,1.0759775372586584;3.9493843256532264,4.323973137284856,0.36391100904786566;9.902160244127453,16.99543682689874,0.31928350489311363;8.955667979244028,4.656548694333332,1.2041932348374076;11.550913582604268,15.924545497927094,0.735540453933073;9.836204423179977,16.220134460055945,0.9299992153296303;13.828770221163511,4.164339366358738,0.6032540514144309;9.414134436365252,12.703580410843323,2.1251948244502943;11.271767664151142,9.715539017037619,0.46759072865446705;0.5384220815946983,5.053216723559634,0.260964092453487;1.2639604682730665,4.09953175451166,0.6297022046145833;2.32632709178276,17.199534884199103,1.3192967546415648;19.188058118371757,16.153256395228794,0.7539732498525175;4.794058169909612,19.54798379774622,0.2064387037732749;4.192706752959801,11.33932094829875,2.0029164747961308;7.156345560478955,14.098470745393495,1.6925362180247454;9.7613440086944,9.689737029009038,2.144608727887769"
27,drone_5,6.418,8.766,14.803,13.819,"9.308433066925403,6.5181950489763025,0.45210474689759744;1.8223075244704758,14.398415534787702,1.2550065747462993;14.450422642434916,18.35015453224678,1.554903719015868;14.274032344914927,9.598158648134005,1.0759775372586584;3.9493843256532264,4.323973137284856,0.36391100904786566;9.902160244127453,16.99543682689874,0.31928350489311363;8.955667979244028,4.656548694333332,1.2041932348374076;11.550913582604268,15.924545497927094,0.735540453933073;9.836204423179977,16.220134460055945,0.9299992153296303;13.828770221163511,4.164339366358738,0.6032540514144309;9.414134436365252,12.703580410843323,2.1251948244502943;11.271767664151142,9.715539017037619,0.46759072865446705;0.5384220815946983,5.053216723559634,0.260964092453487;1.2639604682730665,4.09953175451166,0.6297022046145833;2.32632709178276,17.199534884199103,1.3192967546415648;19.188058118371757,16.153256395228794,0.7539732498525175;4.794058169909612,19.54798379774622,0.2064387037732749;4.192706752959801,11.33932094829875,2.0029164747961308;7.156345560478955,14.098470745393495,1.6925362180247454;9.7613440086944,9.689737029009038,2.144608727887769"
27,drone_6,12.738,10.282,14.803,13.819,"9.308433066925403,6.5181950489763025,0.45210474689759744;1.8223075244704758,14.398415534787702,1.2550065747462993;14.450422642434916,18.35015453224678,1.554903719015868;14.274032344914927,9.598158648134005,1.0759775372586584;3.9493843256532264,4.323973137284856,0.36391100904786566;9.902160244127453,16.99543682689874,0.31928350489311363;8.955667979244028,4.656548694333332,1.2041932348374076;11.550913582604268,15.924545497927094,0.735540453933073;9.836204423179977,16.220134460055945,0.9299992153296303;13.828770221163511,4.164339366358738,0.6032540514144309;9.414134436365252,12.703580410843323,2.1251948244502943;11.271767664151142,9.715539017037619,0.46759072865446705;0.5384220815946983,5.053216723559634,0.260964092453487;1.2639604682730665,4.09953175451166,0.6297022046145833;2.32632709178276,17.199534884199103,1.3192967546415648;19.188058118371757,16.153256395228794,0.7539732498525175;4.794058169909612,19.54798379774622,0.2064387037732749;4.192706752959801,11.33932094829875,2.0029164747961308;7.156345560478955,14.098470745393495,1.6925362180247454;9.7613440086944,9.689737029009038,2.144608727887769"
27,drone_9,15.210,6.025,14.803,13.819,"9.308433066925403,6.5181950489763025,0.45210474689759744;1.8223075244704758,14.398415534787702,1.2550065747462993;14.450422642434916,18.35015453224678,1.554903719015868;14.274032344914927,9.598158648134005,1.0759775372586584;3.9493843256532264,4.323973137284856,0.36391100904786566;9.902160244127453,16.99543682689874,0.31928350489311363;8.955667979244028,4.656548694333332,1.2041932348374076;11.550913582604268,15.924545497927094,0.735540453933073;9.836204423179977,16.220134460055945,0.9299992153296303;13.828770221163511,4.164339366358738,0.6032540514144309;9.414134436365252,12.703580410843323,2.1251948244502943;11.271767664151142,9.715539017037619,0.46759072865446705;0.5384220815946983,5.053216723559634,0.260964092453487;1.2639604682730665,4.09953175451166,0.6297022046145833;2.32632709178276,17.199534884199103,1.3192967546415648;19.188058118371757,16.153256395228794,0.7539732498525175;4.794058169909612,19.54798379774622,0.2064387037732749;4.192706752959801,11.33932094829875,2.0029164747961308;7.156345560478955,14.098470745393495,1.6925362180247454;9.7613440086944,9.689737029009038,2.144608727887769"
28,drone_0,6.425,5.976,14.803,13.819,"9.308433066925403,6.5181950489763025,0.45210474689759744;1.8223075244704758,14.398415534787702,1.2550065747462993;14.450422642434916,18.35015453224678,1.554903719015868;14.274032344914927,9.598158648134005,1.0759775372586584;3.9493843256532264,4.323973137284856,0.36391100904786566;9.902160244127453,16.99543682689874,0.31928350489311363;8.955667979244028,4.656548694333332,1.2041932348374076;11.550913582604268,15.924545497927094,0.735540453933073;9.836204423179977,16.220134460055945,0.9299992153296303;13.828770221163511,4.164339366358738,0.6032540514144309;9.414134436365252,12.703580410843323,2.1251948244502943;11.271767664151142,9.715539017037619,0.46759072865446705;0.5384220815946983,5.053216723559634,0.260964092453487;1.2639604682730665,4.09953175451166,0.6297022046145833;2.32632709178276,17.199534884199103,1.3192967546415648;19.188058118371757,16.153256395228794,0.7539732498525175;4.794058169909612,19.54798379774622,0.2064387037732749;4.192706752959801,11.33932094829875,2.0029164747961308;7.156345560478955,14.098470745393495,1.6925362180247454;9.7613440086944,9.689737029009038,2.144608727887769"
28,drone_1,12.693,8.765,14.803,13.819,"9.308433066925403,6.5181950489763025,0.45210474689759744;1.8223075244704758,14.398415534787702,1.2550065747462993;14.450422642434916,18.35015453224678,1.554903719015868;14.274032344914927,9.598158648134005,1.0759775372586584;3.9493843256532264,4.323973137284856,0.36391100904786566;9.902160244127453,16.99543682689874,0.31928350489311363;8.955667979244028,4.656548694333332,1.2041932348374076;11.550913582604268,15.924545497927094,0.735540453933073;9.836204423179977,16.220134460055945,0.9299992153296303;13.828770221163511,4.164339366358738,0.6032540514144309;9.414134436365252,12.703580410843323,2.1251948244502943;11.271767664151142,9.715539017037619,0.46759072865446705;0.5384220815946983,5.053216723559634,0.260964092453487;1.2639604682730665,4.09953175451166,0.6297022046145833;2.32632709178276,17.199534884199103,1.3192967546415648;19.188058118371757,16.153256395228794,0.7539732498525175;4.794058169909612,19.54798379774622,0.2064387037732749;4.192706752959801,11.33932094829875,2.0029164747961308;7.156345560478955,14.098470745393495,1.6925362180247454;9.7613440086944,9.689737029009038,2.144608727887769"
28,drone_2,15.702,11.462,14.803,13.819,"9.308433066925403,6.5181950489763025,0.45210474689759744;1.8223075244704758,14.398415534787702,1.2550065747462993;14.450422642434916,18.35015453224678,1.554903719015868;14.274032344914927,9.598158648134005,1.0759775372586584;3.9493843256532264,4.323973137284856,0.36391100904786566;9.902160244127453,16.99543682689874,0.31928350489311363;8.955667979244028,4.656548694333332,1.2041932348374076;11.550913582604268,15.924545497927094,0.735540453933073;9.836204423179977,16.220134460055945,0.9299992153296303;13.828770221163511,4.164339366358738,0.6032540514144309;9.414134436365252,12.703580410843323,2.1251948244502943;11.271767664151142,9.715539017037619,0.46759072865446705;0.5384220815946983,5.053216723559634,0.260964092453487;1.2639604682730665,4.09953175451166,0.6297022046145833;2.32632709178276,17.199534884199103,1.3192967546415648;19.188058118371757,16.153256395228794,0.7539732498525175;4.794058169909612,19.54798379774622,0.2064387037732749;4.192706752959801,11.33932094829875,2.0029164747961308;7.156345560478955,14.098470745393495,1.6925362180247454;9.7613440086944,9.689737029009038,2.144608727887769"
28,drone_3,16.624,7.283,14.803,13.819,"9.308433066925403,6.5181950489763025,0.45210474689759744;1.8223075244704758,14.398415534787702,1.2550065747462993;14.450422642434916,18.35015453224678,1.554903719015868;14.274032344914927,9.598158648134005,1.0759775372586584;3.9493843256532264,4.323973137284856,0.36391100904786566;9.902160244127453,16.99543682689874,0.31928350489311363;8.955667979244028,4.656548694333332,1.2041932348374076;11.550913582604268,15.924545497927094,0.735540453933073;9.836204423179977,16.220134460055945,0.9299992153296303;13.828770221163511,4.164339366358738,0.6032540514144309;9.414134436365252,12.703580410843323,2.1251948244502943;11.271767664151142,9.715539017037619,0.46759072865446705;0.5384220815946983,5.053216723559634,0.260964092453487;1.2639604682730665,4.09953175451166,0.6297022046145833;2.32632709178276,17.199534884199103,1.3192967546415648;19.188058118371757,16.153256395228794,0.7539732498525175;4.794058169909612,19.54798379774622,0.2064387037732749;4.192706752959801,11.33932094829875,2.0029164747961308;7.156345560478955,14.098470745393495,1.6925362180247454;9.7613440086944,9.689737029009038,2.144608727887769"
28,drone_4,12.498,10.655,14.803,13.819,"9.308433066925403,6.5181950489763025,0.45210474689759744;1.8223075244704758,14.398415534787702,1.2550065747462993;14.450422642434916,18.35015453224678,1.554903719015868;14.274032344914927,9.598158648134005,1.0759775372586584;3.9493843256532264,4.323973137284856,0.36391100904786566;9.902160244127453,16.99543682689874,0.31928350489311363;8.955667979244028,4.656548694333332,1.2041932348374076;11.550913582604268,15.924545497927094,0.735540453933073;9.836204423179977,16.220134460055945,0.9299992153296303;13.828770221163511,4.164339366358738,0.6032540514144309;9.414134436365252,12.703580410843323,2.1251948244502943;11.271767664151142,9.715539017037619,0.46759072865446705;0.5384220815946983,5.053216723559634,0.260964092453487;1.2639604682730665,4.09953175451166,0.6297022046145833;2.32632709178276,17.199534884199103,1.3192967546415648;19.188058118371757,16.153256395228794,0.7539732498525175;4.794058169909612,19.54798379774622,0.2064387037732749;4.192706752959801,11.33932094829875,2.0029164747961308;7.156345560478955,14.098470745393495,1.6925362180247454;9.7613440086944,9.689737029009038,2.144608727887769"
