Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,17.712,15.869,11.175,13.755,"16.401705632166564,18.414748351859586,0.266145175156173;3.0795361999720514,14.794017222197311,0.9732870213387261;4.590142409035291,10.868940401418339,2.3710840463824208;4.098444517420957,12.395319935044197,1.0565601522383876;2.995575234489817,10.762123226600774,0.96364969187242;3.2413884674675693,8.303494423636732,1.0614252813200185;2.49898625086806,18.589203695073405,1.3231072401109565;14.881629729519194,1.1812846023168984,0.4909285965882842;7.082979330526071,2.8861313478954176,2.1399250286430496;16.800399262591146,3.2585660790421582,1.8398756036826382;1.5444676746830595,16.684531643911118,0.7478589085279813;14.239786903889911,17.899005551815694,0.6380630100573296;4.917136674884727,3.2749504160006424,1.1967522456337507;14.063676727518214,14.120340187822933,0.8796131376565199;1.045179205334184,6.608421041562047,0.2346900440704735;7.968030594968404,11.992028091007075,0.8643021308285541;9.566521388102503,3.8571815158140472,0.38825078555739334;12.693375404795987,1.3010290755984228,0.6361482004970218;15.172386306042904,15.619398069150455,0.8472454847171353;10.301210740849278,8.401874158917884,2.1540686467686703"
2,drone_7,11.459,10.837,11.175,13.755,"16.401705632166564,18.414748351859586,0.266145175156173;3.0795361999720514,14.794017222197311,0.9732870213387261;4.590142409035291,10.868940401418339,2.3710840463824208;4.098444517420957,12.395319935044197,1.0565601522383876;2.995575234489817,10.762123226600774,0.96364969187242;3.2413884674675693,8.303494423636732,1.0614252813200185;2.49898625086806,18.589203695073405,1.3231072401109565;14.881629729519194,1.1812846023168984,0.4909285965882842;7.082979330526071,2.8861313478954176,2.1399250286430496;16.800399262591146,3.2585660790421582,1.8398756036826382;1.5444676746830595,16.684531643911118,0.7478589085279813;14.239786903889911,17.899005551815694,0.6380630100573296;4.917136674884727,3.2749504160006424,1.1967522456337507;14.063676727518214,14.120340187822933,0.8796131376565199;1.045179205334184,6.608421041562047,0.2346900440704735;7.968030594968404,11.992028091007075,0.8643021308285541;9.566521388102503,3.8571815158140472,0.38825078555739334;12.693375404795987,1.3010290755984228,0.6361482004970218;15.172386306042904,15.619398069150455,0.8472454847171353;10.301210740849278,8.401874158917884,2.1540686467686703"
2,drone_8,2.063,7.227,11.175,13.755,"16.401705632166564,18.414748351859586,0.266145175156173;3.0795361999720514,14.794017222197311,0.9732870213387261;4.590142409035291,10.868940401418339,2.3710840463824208;4.098444517420957,12.395319935044197,1.0565601522383876;2.995575234489817,10.762123226600774,0.96364969187242;3.2413884674675693,8.303494423636732,1.0614252813200185;2.49898625086806,18.589203695073405,1.3231072401109565;14.881629729519194,1.1812846023168984,0.4909285965882842;7.082979330526071,2.8861313478954176,2.1399250286430496;16.800399262591146,3.2585660790421582,1.8398756036826382;1.5444676746830595,16.684531643911118,0.7478589085279813;14.239786903889911,17.899005551815694,0.6380630100573296;4.917136674884727,3.2749504160006424,1.1967522456337507;14.063676727518214,14.120340187822933,0.8796131376565199;1.045179205334184,6.608421041562047,0.2346900440704735;7.968030594968404,11.992028091007075,0.8643021308285541;9.566521388102503,3.8571815158140472,0.38825078555739334;12.693375404795987,1.3010290755984228,0.6361482004970218;15.172386306042904,15.619398069150455,0.8472454847171353;10.301210740849278,8.401874158917884,2.1540686467686703"
2,drone_9,10.716,16.328,11.175,13.755,"16.401705632166564,18.414748351859586,0.266145175156173;3.0795361999720514,14.794017222197311,0.9732870213387261;4.590142409035291,10.868940401418339,2.3710840463824208;4.098444517420957,12.395319935044197,1.0565601522383876;2.995575234489817,10.762123226600774,0.96364969187242;3.2413884674675693,8.303494423636732,1.0614252813200185;2.49898625086806,18.589203695073405,1.3231072401109565;14.881629729519194,1.1812846023168984,0.4909285965882842;7.082979330526071,2.8861313478954176,2.1399250286430496;16.800399262591146,3.2585660790421582,1.8398756036826382;1.5444676746830595,16.684531643911118,0.7478589085279813;14.239786903889911,17.899005551815694,0.6380630100573296;4.917136674884727,3.2749504160006424,1.1967522456337507;14.063676727518214,14.120340187822933,0.8796131376565199;1.045179205334184,6.608421041562047,0.2346900440704735;7.968030594968404,11.992028091007075,0.8643021308285541;9.566521388102503,3.8571815158140472,0.38825078555739334;12.693375404795987,1.3010290755984228,0.6361482004970218;15.172386306042904,15.619398069150455,0.8472454847171353;10.301210740849278,8.401874158917884,2.1540686467686703"
3,drone_0,18.081,12.538,11.175,13.755,"16.401705632166564,18.414748351859586,0.266145175156173;3.0795361999720514,14.794017222197311,0.9732870213387261;4.590142409035291,10.868940401418339,2.3710840463824208;4.098444517420957,12.395319935044197,1.0565601522383876;2.995575234489817,10.762123226600774,0.96364969187242;3.2413884674675693,8.303494423636732,1.0614252813200185;2.49898625086806,18.589203695073405,1.3231072401109565;14.881629729519194,1.1812846023168984,0.4909285965882842;7.082979330526071,2.8861313478954176,2.1399250286430496;16.800399262591146,3.2585660790421582,1.8398756036826382;1.5444676746830595,16.684531643911118,0.7478589085279813;14.239786903889911,17.899005551815694,0.6380630100573296;4.917136674884727,3.2749504160006424,1.1967522456337507;14.063676727518214,14.120340187822933,0.8796131376565199;1.045179205334184,6.608421041562047,0.2346900440704735;7.968030594968404,11.992028091007075,0.8643021308285541;9.566521388102503,3.8571815158140472,0.38825078555739334;12.693375404795987,1.3010290755984228,0.6361482004970218;15.172386306042904,15.619398069150455,0.8472454847171353;10.301210740849278,8.401874158917884,2.1540686467686703"
3,drone_1,18.259,16.745,11.175,13.755,"16.401705632166564,18.414748351859586,0.266145175156173;3.0795361999720514,14.794017222197311,0.9732870213387261;4.590142409035291,10.868940401418339,2.3710840463824208;4.098444517420957,12.395319935044197,1.0565601522383876;2.995575234489817,10.762123226600774,0.96364969187242;3.2413884674675693,8.303494423636732,1.0614252813200185;2.49898625086806,18.589203695073405,1.3231072401109565;14.881629729519194,1.1812846023168984,0.4909285965882842;7.082979330526071,2.8861313478954176,2.1399250286430496;16.800399262591146,3.2585660790421582,1.8398756036826382;1.5444676746830595,16.684531643911118,0.7478589085279813;14.239786903889911,17.899005551815694,0.6380630100573296;4.917136674884727,3.2749504160006424,1.1967522456337507;14.063676727518214,14.120340187822933,0.8796131376565199;1.045179205334184,6.608421041562047,0.2346900440704735;7.968030594968404,11.992028091007075,0.8643021308285541;9.566521388102503,3.8571815158140472,0.38825078555739334;12.693375404795987,1.3010290755984228,0.6361482004970218;15.172386306042904,15.619398069150455,0.8472454847171353;10.301210740849278,8.401874158917884,2.1540686467686703"
3,drone_2,12.697,5.122,11.175,13.755,"16.401705632166564,18.414748351859586,0.266145175156173;3.0795361999720514,14.794017222197311,0.9732870213387261;4.590142409035291,10.868940401418339,2.3710840463824208;4.098444517420957,12.395319935044197,1.0565601522383876;2.995575234489817,10.762123226600774,0.96364969187242;3.2413884674675693,8.303494423636732,1.0614252813200185;2.49898625086806,18.589203695073405,1.3231072401109565;14.881629729519194,1.1812846023168984,0.4909285965882842;7.082979330526071,2.8861313478954176,2.1399250286430496;16.800399262591146,3.2585660790421582,1.8398756036826382;1.5444676746830595,16.684531643911118,0.7478589085279813;14.239786903889911,17.899005551815694,0.6380630100573296;4.917136674884727,3.2749504160006424,1.1967522456337507;14.063676727518214,14.120340187822933,0.8796131376565199;1.045179205334184,6.608421041562047,0.2346900440704735;7.968030594968404,11.992028091007075,0.8643021308285541;9.566521388102503,3.8571815158140472,0.38825078555739334;12.693375404795987,1.3010290755984228,0.6361482004970218;15.172386306042904,15.619398069150455,0.8472454847171353;10.301210740849278,8.401874158917884,2.1540686467686703"
3,drone_3,3.704,16.741,11.175,13.755,"16.401705632166564,18.414748351859586,0.266145175156173;3.0795361999720514,14.794017222197311,0.9732870213387261;4.590142409035291,10.868940401418339,2.3710840463824208;4.098444517420957,12.395319935044197,1.0565601522383876;2.995575234489817,10.762123226600774,0.96364969187242;3.2413884674675693,8.303494423636732,1.0614252813200185;2.49898625086806,18.589203695073405,1.3231072401109565;14.881629729519194,1.1812846023168984,0.4909285965882842;7.082979330526071,2.8861313478954176,2.1399250286430496;16.800399262591146,3.2585660790421582,1.8398756036826382;1.5444676746830595,16.684531643911118,0.7478589085279813;14.239786903889911,17.899005551815694,0.6380630100573296;4.917136674884727,3.2749504160006424,1.1967522456337507;14.063676727518214,14.120340187822933,0.8796131376565199;1.045179205334184,6.608421041562047,0.2346900440704735;7.968030594968404,11.992028091007075,0.8643021308285541;9.566521388102503,3.8571815158140472,0.38825078555739334;12.693375404795987,1.3010290755984228,0.6361482004970218;15.172386306042904,15.619398069150455,0.8472454847171353;10.301210740849278,8.401874158917884,2.1540686467686703"
3,drone_4,3.551,4.491,11.175,13.755,"16.401705632166564,18.414748351859586,0.266145175156173;3.0795361999720514,14.794017222197311,0.9732870213387261;4.590142409035291,10.868940401418339,2.3710840463824208;4.098444517420957,12.395319935044197,1.0565601522383876;2.995575234489817,10.762123226600774,0.96364969187242;3.2413884674675693,8.303494423636732,1.0614252813200185;2.49898625086806,18.589203695073405,1.3231072401109565;14.881629729519194,1.1812846023168984,0.4909285965882842;7.082979330526071,2.8861313478954176,2.1399250286430496;16.800399262591146,3.2585660790421582,1.8398756036826382;1.5444676746830595,16.684531643911118,0.7478589085279813;14.239786903889911,17.899005551815694,0.6380630100573296;4.917136674884727,3.2749504160006424,1.1967522456337507;14.063676727518214,14.120340187822933,0.8796131376565199;1.045179205334184,6.608421041562047,0.2346900440704735;7.968030594968404,11.992028091007075,0.8643021308285541;9.566521388102503,3.8571815158140472,0.38825078555739334;12.693375404795987,1.3010290755984228,0.6361482004970218;15.172386306042904,15.619398069150455,0.8472454847171353;10.301210740849278,8.401874158917884,2.1540686467686703"
3,drone_5,16.881,13.502,11.175,13.755,"16.401705632166564,18.414748351859586,0.266145175156173;3.0795361999720514,14.794017222197311,0.9732870213387261;4.590142409035291,10.868940401418339,2.3710840463824208;4.098444517420957,12.395319935044197,1.0565601522383876;2.995575234489817,10.762123226600774,0.96364969187242;3.2413884674675693,8.303494423636732,1.0614252813200185;2.49898625086806,18.589203695073405,1.3231072401109565;14.881629729519194,1.1812846023168984,0.4909285965882842;7.082979330526071,2.8861313478954176,2.1399250286430496;16.800399262591146,3.2585660790421582,1.8398756036826382;1.5444676746830595,16.684531643911118,0.7478589085279813;14.239786903889911,17.899005551815694,0.6380630100573296;4.917136674884727,3.2749504160006424,1.1967522456337507;14.063676727518214,14.120340187822933,0.8796131376565199;1.045179205334184,6.608421041562047,0.2346900440704735;7.968030594968404,11.992028091007075,0.8643021308285541;9.566521388102503,3.8571815158140472,0.38825078555739334;12.693375404795987,1.3010290755984228,0.6361482004970218;15.172386306042904,15.619398069150455,0.8472454847171353;10.301210740849278,8.401874158917884,2.1540686467686703"
3,drone_6,17.540,15.768,11.175,13.755,"16.401705632166564,18.414748351859586,0.266145175156173;3.0795361999720514,14.794017222197311,0.9732870213387261;4.590142409035291,10.868940401418339,2.3710840463824208;4.098444517420957,12.395319935044197,1.0565601522383876;2.995575234489817,10.762123226600774,0.96364969187242;3.2413884674675693,8.303494423636732,1.0614252813200185;2.49898625086806,18.589203695073405,1.3231072401109565;14.881629729519194,1.1812846023168984,0.4909285965882842;7.082979330526071,2.8861313478954176,2.1399250286430496;16.800399262591146,3.2585660790421582,1.8398756036826382;1.5444676746830595,16.684531643911118,0.7478589085279813;14.239786903889911,17.899005551815694,0.6380630100573296;4.917136674884727,3.2749504160006424,1.1967522456337507;14.063676727518214,14.120340187822933,0.8796131376565199;1.045179205334184,6.608421041562047,0.2346900440704735;7.968030594968404,11.992028091007075,0.8643021308285541;9.566521388102503,3.8571815158140472,0.38825078555739334;12.693375404795987,1.3010290755984228,0.6361482004970218;15.172386306042904,15.619398069150455,0.8472454847171353;10.301210740849278,8.401874158917884,2.1540686467686703"
3,drone_7,11.339,10.997,11.175,13.755,"16.401705632166564,18.414748351859586,0.266145175156173;3.0795361999720514,14.794017222197311,0.9732870213387261;4.590142409035291,10.868940401418339,2.3710840463824208;4.098444517420957,12.395319935044197,1.0565601522383876;2.995575234489817,10.762123226600774,0.96364969187242;3.2413884674675693,8.303494423636732,1.0614252813200185;2.49898625086806,18.589203695073405,1.3231072401109565;14.881629729519194,1.1812846023168984,0.4909285965882842;7.082979330526071,2.8861313478954176,2.1399250286430496;16.800399262591146,3.2585660790421582,1.8398756036826382;1.5444676746830595,16.684531643911118,0.7478589085279813;14.239786903889911,17.899005551815694,0.6380630100573296;4.917136674884727,3.2749504160006424,1.1967522456337507;14.063676727518214,14.120340187822933,0.8796131376565199;1.045179205334184,6.608421041562047,0.2346900440704735;7.968030594968404,11.992028091007075,0.8643021308285541;9.566521388102503,3.8571815158140472,0.38825078555739334;12.693375404795987,1.3010290755984228,0.6361482004970218;15.172386306042904,15.619398069150455,0.8472454847171353;10.301210740849278,8.401874158917884,2.1540686467686703"
3,drone_8,1.966,7.053,11.175,13.755,"16.401705632166564,18.414748351859586,0.266145175156173;3.0795361999720514,14.794017222197311,0.9732870213387261;4.590142409035291,10.868940401418339,2.3710840463824208;4.098444517420957,12.395319935044197,1.0565601522383876;2.995575234489817,10.762123226600774,0.96364969187242;3.2413884674675693,8.303494423636732,1.0614252813200185;2.49898625086806,18.589203695073405,1.3231072401109565;14.881629729519194,1.1812846023168984,0.4909285965882842;7.082979330526071,2.8861313478954176,2.1399250286430496;16.800399262591146,3.2585660790421582,1.8398756036826382;1.5444676746830595,16.684531643911118,0.7478589085279813;14.239786903889911,17.899005551815694,0.6380630100573296;4.917136674884727,3.2749504160006424,1.1967522456337507;14.063676727518214,14.120340187822933,0.8796131376565199;1.045179205334184,6.608421041562047,0.2346900440704735;7.968030594968404,11.992028091007075,0.8643021308285541;9.566521388102503,3.8571815158140472,0.38825078555739334;12.693375404795987,1.3010290755984228,0.6361482004970218;15.172386306042904,15.619398069150455,0.8472454847171353;10.301210740849278,8.401874158917884,2.1540686467686703"
