Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_9,17.793,13.164,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
9,drone_0,14.577,13.026,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
9,drone_1,14.212,12.162,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
9,drone_2,12.396,6.406,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
9,drone_3,6.017,8.352,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
9,drone_4,17.849,17.136,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
9,drone_5,8.469,9.077,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
9,drone_6,6.744,15.141,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
9,drone_7,17.456,16.441,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
9,drone_8,8.789,10.197,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
10,drone_0,14.737,12.962,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
10,drone_1,14.369,12.092,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
10,drone_2,12.570,6.505,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
10,drone_3,6.214,8.386,17.680,12.260,"14.42704724580397,5.8235441322312775,0.9166998239870345;0.8288655075962301,9.483879062026153,0.7167622772573908;13.588922538320166,16.201492551666227,1.719258920947504;7.98571385678669,17.940390414628567,1.8012274502572683;9.653338965971312,8.343663261825748,0.9209524862135996;14.98175419280878,1.6449289356824244,0.6189675154786431;3.9305732005121437,11.667883952934073,0.45308998143454793;2.455612599185622,7.641666099217291,1.3357032222663028;8.185955451518266,11.834164576791656,1.3130680756452235;4.444739564902434,3.8495328594686393,1.6715652194708053;8.8173568371508,1.591429654628264,0.8145980504821781;11.765023300157978,1.6432267228381163,1.619375469141727;18.331725326861633,2.993152914169761,0.28749048957123213;1.2545966466739513,10.753611522317296,1.2228897963845236;15.295960596428586,18.705500191306964,0.7373290401934596;5.446895095030215,2.0383541685876536,0.38235945261373316;17.86770518158062,6.293638519677385,1.6656208128860936;0.9492624529710858,4.3568415231060476,0.6241528914919316;11.340181873946687,9.138237504714006,2.215170969629587"
