Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,18.448,7.423,3.386,3.575,"3.0254807923746405,17.008571192680275,2.0835391909318925;17.539321532378796,8.282892312842051,0.45798877072483885;6.023087044432534,16.82900589850584,0.9555645716557902;17.992962706554145,2.9989107354873203,0.40516278284672347;2.803558767102286,8.851107542093388,0.26031808099593956;6.823418832518281,8.051708125092356,2.024282301603985;12.985919094435054,19.43264089630367,0.47848513248360336;9.711368646757444,1.5261046810898722,0.39661779009971476;2.312984978293711,14.579959247060513,1.3623675560474005;6.842687359322231,5.194418518991795,1.1212299022896992;12.39528961177092,1.6558218265359046,1.2582788780880958;12.060343450087391,1.746457194744302,0.43502167819075804;1.5953601861921474,15.91942233887926,1.2399067956766157;15.17250643518955,17.037008990793684,1.0135242223199166;10.461229117107171,8.577163726718089,0.4104884072301478;7.175418834377616,17.20345085431291,0.29696430776958005;14.75589156568719,11.43460618149669,1.0573269765444326;12.726690383615678,14.834440999781638,0.3373045085256383;15.098288893874376,5.050898308802299,2.41462673034689;15.142841278126827,9.069461903523006,1.3420485682506973"
19,drone_2,5.763,2.735,3.386,3.575,"3.0254807923746405,17.008571192680275,2.0835391909318925;17.539321532378796,8.282892312842051,0.45798877072483885;6.023087044432534,16.82900589850584,0.9555645716557902;17.992962706554145,2.9989107354873203,0.40516278284672347;2.803558767102286,8.851107542093388,0.26031808099593956;6.823418832518281,8.051708125092356,2.024282301603985;12.985919094435054,19.43264089630367,0.47848513248360336;9.711368646757444,1.5261046810898722,0.39661779009971476;2.312984978293711,14.579959247060513,1.3623675560474005;6.842687359322231,5.194418518991795,1.1212299022896992;12.39528961177092,1.6558218265359046,1.2582788780880958;12.060343450087391,1.746457194744302,0.43502167819075804;1.5953601861921474,15.91942233887926,1.2399067956766157;15.17250643518955,17.037008990793684,1.0135242223199166;10.461229117107171,8.577163726718089,0.4104884072301478;7.175418834377616,17.20345085431291,0.29696430776958005;14.75589156568719,11.43460618149669,1.0573269765444326;12.726690383615678,14.834440999781638,0.3373045085256383;15.098288893874376,5.050898308802299,2.41462673034689;15.142841278126827,9.069461903523006,1.3420485682506973"
19,drone_3,9.662,7.263,3.386,3.575,"3.0254807923746405,17.008571192680275,2.0835391909318925;17.539321532378796,8.282892312842051,0.45798877072483885;6.023087044432534,16.82900589850584,0.9555645716557902;17.992962706554145,2.9989107354873203,0.40516278284672347;2.803558767102286,8.851107542093388,0.26031808099593956;6.823418832518281,8.051708125092356,2.024282301603985;12.985919094435054,19.43264089630367,0.47848513248360336;9.711368646757444,1.5261046810898722,0.39661779009971476;2.312984978293711,14.579959247060513,1.3623675560474005;6.842687359322231,5.194418518991795,1.1212299022896992;12.39528961177092,1.6558218265359046,1.2582788780880958;12.060343450087391,1.746457194744302,0.43502167819075804;1.5953601861921474,15.91942233887926,1.2399067956766157;15.17250643518955,17.037008990793684,1.0135242223199166;10.461229117107171,8.577163726718089,0.4104884072301478;7.175418834377616,17.20345085431291,0.29696430776958005;14.75589156568719,11.43460618149669,1.0573269765444326;12.726690383615678,14.834440999781638,0.3373045085256383;15.098288893874376,5.050898308802299,2.41462673034689;15.142841278126827,9.069461903523006,1.3420485682506973"
19,drone_6,8.091,11.885,3.386,3.575,"3.0254807923746405,17.008571192680275,2.0835391909318925;17.539321532378796,8.282892312842051,0.45798877072483885;6.023087044432534,16.82900589850584,0.9555645716557902;17.992962706554145,2.9989107354873203,0.40516278284672347;2.803558767102286,8.851107542093388,0.26031808099593956;6.823418832518281,8.051708125092356,2.024282301603985;12.985919094435054,19.43264089630367,0.47848513248360336;9.711368646757444,1.5261046810898722,0.39661779009971476;2.312984978293711,14.579959247060513,1.3623675560474005;6.842687359322231,5.194418518991795,1.1212299022896992;12.39528961177092,1.6558218265359046,1.2582788780880958;12.060343450087391,1.746457194744302,0.43502167819075804;1.5953601861921474,15.91942233887926,1.2399067956766157;15.17250643518955,17.037008990793684,1.0135242223199166;10.461229117107171,8.577163726718089,0.4104884072301478;7.175418834377616,17.20345085431291,0.29696430776958005;14.75589156568719,11.43460618149669,1.0573269765444326;12.726690383615678,14.834440999781638,0.3373045085256383;15.098288893874376,5.050898308802299,2.41462673034689;15.142841278126827,9.069461903523006,1.3420485682506973"
19,drone_7,10.367,5.759,3.386,3.575,"3.0254807923746405,17.008571192680275,2.0835391909318925;17.539321532378796,8.282892312842051,0.45798877072483885;6.023087044432534,16.82900589850584,0.9555645716557902;17.992962706554145,2.9989107354873203,0.40516278284672347;2.803558767102286,8.851107542093388,0.26031808099593956;6.823418832518281,8.051708125092356,2.024282301603985;12.985919094435054,19.43264089630367,0.47848513248360336;9.711368646757444,1.5261046810898722,0.39661779009971476;2.312984978293711,14.579959247060513,1.3623675560474005;6.842687359322231,5.194418518991795,1.1212299022896992;12.39528961177092,1.6558218265359046,1.2582788780880958;12.060343450087391,1.746457194744302,0.43502167819075804;1.5953601861921474,15.91942233887926,1.2399067956766157;15.17250643518955,17.037008990793684,1.0135242223199166;10.461229117107171,8.577163726718089,0.4104884072301478;7.175418834377616,17.20345085431291,0.29696430776958005;14.75589156568719,11.43460618149669,1.0573269765444326;12.726690383615678,14.834440999781638,0.3373045085256383;15.098288893874376,5.050898308802299,2.41462673034689;15.142841278126827,9.069461903523006,1.3420485682506973"
19,drone_8,8.168,13.910,3.386,3.575,"3.0254807923746405,17.008571192680275,2.0835391909318925;17.539321532378796,8.282892312842051,0.45798877072483885;6.023087044432534,16.82900589850584,0.9555645716557902;17.992962706554145,2.9989107354873203,0.40516278284672347;2.803558767102286,8.851107542093388,0.26031808099593956;6.823418832518281,8.051708125092356,2.024282301603985;12.985919094435054,19.43264089630367,0.47848513248360336;9.711368646757444,1.5261046810898722,0.39661779009971476;2.312984978293711,14.579959247060513,1.3623675560474005;6.842687359322231,5.194418518991795,1.1212299022896992;12.39528961177092,1.6558218265359046,1.2582788780880958;12.060343450087391,1.746457194744302,0.43502167819075804;1.5953601861921474,15.91942233887926,1.2399067956766157;15.17250643518955,17.037008990793684,1.0135242223199166;10.461229117107171,8.577163726718089,0.4104884072301478;7.175418834377616,17.20345085431291,0.29696430776958005;14.75589156568719,11.43460618149669,1.0573269765444326;12.726690383615678,14.834440999781638,0.3373045085256383;15.098288893874376,5.050898308802299,2.41462673034689;15.142841278126827,9.069461903523006,1.3420485682506973"
19,drone_9,7.060,12.576,3.386,3.575,"3.0254807923746405,17.008571192680275,2.0835391909318925;17.539321532378796,8.282892312842051,0.45798877072483885;6.023087044432534,16.82900589850584,0.9555645716557902;17.992962706554145,2.9989107354873203,0.40516278284672347;2.803558767102286,8.851107542093388,0.26031808099593956;6.823418832518281,8.051708125092356,2.024282301603985;12.985919094435054,19.43264089630367,0.47848513248360336;9.711368646757444,1.5261046810898722,0.39661779009971476;2.312984978293711,14.579959247060513,1.3623675560474005;6.842687359322231,5.194418518991795,1.1212299022896992;12.39528961177092,1.6558218265359046,1.2582788780880958;12.060343450087391,1.746457194744302,0.43502167819075804;1.5953601861921474,15.91942233887926,1.2399067956766157;15.17250643518955,17.037008990793684,1.0135242223199166;10.461229117107171,8.577163726718089,0.4104884072301478;7.175418834377616,17.20345085431291,0.29696430776958005;14.75589156568719,11.43460618149669,1.0573269765444326;12.726690383615678,14.834440999781638,0.3373045085256383;15.098288893874376,5.050898308802299,2.41462673034689;15.142841278126827,9.069461903523006,1.3420485682506973"
20,drone_0,3.415,6.204,3.386,3.575,"3.0254807923746405,17.008571192680275,2.0835391909318925;17.539321532378796,8.282892312842051,0.45798877072483885;6.023087044432534,16.82900589850584,0.9555645716557902;17.992962706554145,2.9989107354873203,0.40516278284672347;2.803558767102286,8.851107542093388,0.26031808099593956;6.823418832518281,8.051708125092356,2.024282301603985;12.985919094435054,19.43264089630367,0.47848513248360336;9.711368646757444,1.5261046810898722,0.39661779009971476;2.312984978293711,14.579959247060513,1.3623675560474005;6.842687359322231,5.194418518991795,1.1212299022896992;12.39528961177092,1.6558218265359046,1.2582788780880958;12.060343450087391,1.746457194744302,0.43502167819075804;1.5953601861921474,15.91942233887926,1.2399067956766157;15.17250643518955,17.037008990793684,1.0135242223199166;10.461229117107171,8.577163726718089,0.4104884072301478;7.175418834377616,17.20345085431291,0.29696430776958005;14.75589156568719,11.43460618149669,1.0573269765444326;12.726690383615678,14.834440999781638,0.3373045085256383;15.098288893874376,5.050898308802299,2.41462673034689;15.142841278126827,9.069461903523006,1.3420485682506973"
20,drone_1,18.372,7.238,3.386,3.575,"3.0254807923746405,17.008571192680275,2.0835391909318925;17.539321532378796,8.282892312842051,0.45798877072483885;6.023087044432534,16.82900589850584,0.9555645716557902;17.992962706554145,2.9989107354873203,0.40516278284672347;2.803558767102286,8.851107542093388,0.26031808099593956;6.823418832518281,8.051708125092356,2.024282301603985;12.985919094435054,19.43264089630367,0.47848513248360336;9.711368646757444,1.5261046810898722,0.39661779009971476;2.312984978293711,14.579959247060513,1.3623675560474005;6.842687359322231,5.194418518991795,1.1212299022896992;12.39528961177092,1.6558218265359046,1.2582788780880958;12.060343450087391,1.746457194744302,0.43502167819075804;1.5953601861921474,15.91942233887926,1.2399067956766157;15.17250643518955,17.037008990793684,1.0135242223199166;10.461229117107171,8.577163726718089,0.4104884072301478;7.175418834377616,17.20345085431291,0.29696430776958005;14.75589156568719,11.43460618149669,1.0573269765444326;12.726690383615678,14.834440999781638,0.3373045085256383;15.098288893874376,5.050898308802299,2.41462673034689;15.142841278126827,9.069461903523006,1.3420485682506973"
20,drone_2,5.564,2.725,3.386,3.575,"3.0254807923746405,17.008571192680275,2.0835391909318925;17.539321532378796,8.282892312842051,0.45798877072483885;6.023087044432534,16.82900589850584,0.9555645716557902;17.992962706554145,2.9989107354873203,0.40516278284672347;2.803558767102286,8.851107542093388,0.26031808099593956;6.823418832518281,8.051708125092356,2.024282301603985;12.985919094435054,19.43264089630367,0.47848513248360336;9.711368646757444,1.5261046810898722,0.39661779009971476;2.312984978293711,14.579959247060513,1.3623675560474005;6.842687359322231,5.194418518991795,1.1212299022896992;12.39528961177092,1.6558218265359046,1.2582788780880958;12.060343450087391,1.746457194744302,0.43502167819075804;1.5953601861921474,15.91942233887926,1.2399067956766157;15.17250643518955,17.037008990793684,1.0135242223199166;10.461229117107171,8.577163726718089,0.4104884072301478;7.175418834377616,17.20345085431291,0.29696430776958005;14.75589156568719,11.43460618149669,1.0573269765444326;12.726690383615678,14.834440999781638,0.3373045085256383;15.098288893874376,5.050898308802299,2.41462673034689;15.142841278126827,9.069461903523006,1.3420485682506973"
20,drone_3,9.632,7.065,3.386,3.575,"3.0254807923746405,17.008571192680275,2.0835391909318925;17.539321532378796,8.282892312842051,0.45798877072483885;6.023087044432534,16.82900589850584,0.9555645716557902;17.992962706554145,2.9989107354873203,0.40516278284672347;2.803558767102286,8.851107542093388,0.26031808099593956;6.823418832518281,8.051708125092356,2.024282301603985;12.985919094435054,19.43264089630367,0.47848513248360336;9.711368646757444,1.5261046810898722,0.39661779009971476;2.312984978293711,14.579959247060513,1.3623675560474005;6.842687359322231,5.194418518991795,1.1212299022896992;12.39528961177092,1.6558218265359046,1.2582788780880958;12.060343450087391,1.746457194744302,0.43502167819075804;1.5953601861921474,15.91942233887926,1.2399067956766157;15.17250643518955,17.037008990793684,1.0135242223199166;10.461229117107171,8.577163726718089,0.4104884072301478;7.175418834377616,17.20345085431291,0.29696430776958005;14.75589156568719,11.43460618149669,1.0573269765444326;12.726690383615678,14.834440999781638,0.3373045085256383;15.098288893874376,5.050898308802299,2.41462673034689;15.142841278126827,9.069461903523006,1.3420485682506973"
20,drone_6,8.000,11.707,3.386,3.575,"3.0254807923746405,17.008571192680275,2.0835391909318925;17.539321532378796,8.282892312842051,0.45798877072483885;6.023087044432534,16.82900589850584,0.9555645716557902;17.992962706554145,2.9989107354873203,0.40516278284672347;2.803558767102286,8.851107542093388,0.26031808099593956;6.823418832518281,8.051708125092356,2.024282301603985;12.985919094435054,19.43264089630367,0.47848513248360336;9.711368646757444,1.5261046810898722,0.39661779009971476;2.312984978293711,14.579959247060513,1.3623675560474005;6.842687359322231,5.194418518991795,1.1212299022896992;12.39528961177092,1.6558218265359046,1.2582788780880958;12.060343450087391,1.746457194744302,0.43502167819075804;1.5953601861921474,15.91942233887926,1.2399067956766157;15.17250643518955,17.037008990793684,1.0135242223199166;10.461229117107171,8.577163726718089,0.4104884072301478;7.175418834377616,17.20345085431291,0.29696430776958005;14.75589156568719,11.43460618149669,1.0573269765444326;12.726690383615678,14.834440999781638,0.3373045085256383;15.098288893874376,5.050898308802299,2.41462673034689;15.142841278126827,9.069461903523006,1.3420485682506973"
20,drone_7,10.295,5.572,3.386,3.575,"3.0254807923746405,17.008571192680275,2.0835391909318925;17.539321532378796,8.282892312842051,0.45798877072483885;6.023087044432534,16.82900589850584,0.9555645716557902;17.992962706554145,2.9989107354873203,0.40516278284672347;2.803558767102286,8.851107542093388,0.26031808099593956;6.823418832518281,8.051708125092356,2.024282301603985;12.985919094435054,19.43264089630367,0.47848513248360336;9.711368646757444,1.5261046810898722,0.39661779009971476;2.312984978293711,14.579959247060513,1.3623675560474005;6.842687359322231,5.194418518991795,1.1212299022896992;12.39528961177092,1.6558218265359046,1.2582788780880958;12.060343450087391,1.746457194744302,0.43502167819075804;1.5953601861921474,15.91942233887926,1.2399067956766157;15.17250643518955,17.037008990793684,1.0135242223199166;10.461229117107171,8.577163726718089,0.4104884072301478;7.175418834377616,17.20345085431291,0.29696430776958005;14.75589156568719,11.43460618149669,1.0573269765444326;12.726690383615678,14.834440999781638,0.3373045085256383;15.098288893874376,5.050898308802299,2.41462673034689;15.142841278126827,9.069461903523006,1.3420485682506973"
