Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,12.569,11.653,13.755,16.229,"19.07116281496476,14.947223045624266,0.8765167805933872;7.099164968735659,13.668535397280827,2.420205880959263;12.038987484014115,3.2889135858254956,1.025587165398268;6.9931147380811005,7.440930892936839,0.38249076994706865;2.0223128233811125,7.228516577460592,0.21697649301980987;18.76171382135376,9.157919240338513,0.6484503251491964;7.6282619816854975,14.450397480809027,2.2264011323161066;17.373361867153903,0.37041088701570246,0.3479669694851621;3.015998211192247,3.022574878898117,0.30992525542973415;3.888424471931944,17.91881307101256,0.9006406970788692;1.4408783259779079,17.661492822422485,0.9765422736591771;3.0140204148760477,16.095918808925198,2.2203761165708826;13.921301979866579,7.326434992896235,0.9513119795023718;17.949606179038877,15.65261608487572,0.8849883238494477;19.540650174423494,2.51475255277214,0.3719942849096195;9.121751253574686,5.958345395518419,1.359464821540235;3.6374736519885946,7.994511348387537,0.8688283565593691;6.930032442381859,6.737238864413879,2.1448147885522024"
3,drone_0,2.802,9.136,13.755,16.229,"19.07116281496476,14.947223045624266,0.8765167805933872;7.099164968735659,13.668535397280827,2.420205880959263;12.038987484014115,3.2889135858254956,1.025587165398268;6.9931147380811005,7.440930892936839,0.38249076994706865;2.0223128233811125,7.228516577460592,0.21697649301980987;18.76171382135376,9.157919240338513,0.6484503251491964;7.6282619816854975,14.450397480809027,2.2264011323161066;17.373361867153903,0.37041088701570246,0.3479669694851621;3.015998211192247,3.022574878898117,0.30992525542973415;3.888424471931944,17.91881307101256,0.9006406970788692;1.4408783259779079,17.661492822422485,0.9765422736591771;3.0140204148760477,16.095918808925198,2.2203761165708826;13.921301979866579,7.326434992896235,0.9513119795023718;17.949606179038877,15.65261608487572,0.8849883238494477;19.540650174423494,2.51475255277214,0.3719942849096195;9.121751253574686,5.958345395518419,1.359464821540235;3.6374736519885946,7.994511348387537,0.8688283565593691;6.930032442381859,6.737238864413879,2.1448147885522024"
3,drone_1,1.957,10.228,13.755,16.229,"19.07116281496476,14.947223045624266,0.8765167805933872;7.099164968735659,13.668535397280827,2.420205880959263;12.038987484014115,3.2889135858254956,1.025587165398268;6.9931147380811005,7.440930892936839,0.38249076994706865;2.0223128233811125,7.228516577460592,0.21697649301980987;18.76171382135376,9.157919240338513,0.6484503251491964;7.6282619816854975,14.450397480809027,2.2264011323161066;17.373361867153903,0.37041088701570246,0.3479669694851621;3.015998211192247,3.022574878898117,0.30992525542973415;3.888424471931944,17.91881307101256,0.9006406970788692;1.4408783259779079,17.661492822422485,0.9765422736591771;3.0140204148760477,16.095918808925198,2.2203761165708826;13.921301979866579,7.326434992896235,0.9513119795023718;17.949606179038877,15.65261608487572,0.8849883238494477;19.540650174423494,2.51475255277214,0.3719942849096195;9.121751253574686,5.958345395518419,1.359464821540235;3.6374736519885946,7.994511348387537,0.8688283565593691;6.930032442381859,6.737238864413879,2.1448147885522024"
3,drone_2,15.834,6.882,13.755,16.229,"19.07116281496476,14.947223045624266,0.8765167805933872;7.099164968735659,13.668535397280827,2.420205880959263;12.038987484014115,3.2889135858254956,1.025587165398268;6.9931147380811005,7.440930892936839,0.38249076994706865;2.0223128233811125,7.228516577460592,0.21697649301980987;18.76171382135376,9.157919240338513,0.6484503251491964;7.6282619816854975,14.450397480809027,2.2264011323161066;17.373361867153903,0.37041088701570246,0.3479669694851621;3.015998211192247,3.022574878898117,0.30992525542973415;3.888424471931944,17.91881307101256,0.9006406970788692;1.4408783259779079,17.661492822422485,0.9765422736591771;3.0140204148760477,16.095918808925198,2.2203761165708826;13.921301979866579,7.326434992896235,0.9513119795023718;17.949606179038877,15.65261608487572,0.8849883238494477;19.540650174423494,2.51475255277214,0.3719942849096195;9.121751253574686,5.958345395518419,1.359464821540235;3.6374736519885946,7.994511348387537,0.8688283565593691;6.930032442381859,6.737238864413879,2.1448147885522024"
3,drone_3,10.674,12.993,13.755,16.229,"19.07116281496476,14.947223045624266,0.8765167805933872;7.099164968735659,13.668535397280827,2.420205880959263;12.038987484014115,3.2889135858254956,1.025587165398268;6.9931147380811005,7.440930892936839,0.38249076994706865;2.0223128233811125,7.228516577460592,0.21697649301980987;18.76171382135376,9.157919240338513,0.6484503251491964;7.6282619816854975,14.450397480809027,2.2264011323161066;17.373361867153903,0.37041088701570246,0.3479669694851621;3.015998211192247,3.022574878898117,0.30992525542973415;3.888424471931944,17.91881307101256,0.9006406970788692;1.4408783259779079,17.661492822422485,0.9765422736591771;3.0140204148760477,16.095918808925198,2.2203761165708826;13.921301979866579,7.326434992896235,0.9513119795023718;17.949606179038877,15.65261608487572,0.8849883238494477;19.540650174423494,2.51475255277214,0.3719942849096195;9.121751253574686,5.958345395518419,1.359464821540235;3.6374736519885946,7.994511348387537,0.8688283565593691;6.930032442381859,6.737238864413879,2.1448147885522024"
3,drone_4,17.796,5.790,13.755,16.229,"19.07116281496476,14.947223045624266,0.8765167805933872;7.099164968735659,13.668535397280827,2.420205880959263;12.038987484014115,3.2889135858254956,1.025587165398268;6.9931147380811005,7.440930892936839,0.38249076994706865;2.0223128233811125,7.228516577460592,0.21697649301980987;18.76171382135376,9.157919240338513,0.6484503251491964;7.6282619816854975,14.450397480809027,2.2264011323161066;17.373361867153903,0.37041088701570246,0.3479669694851621;3.015998211192247,3.022574878898117,0.30992525542973415;3.888424471931944,17.91881307101256,0.9006406970788692;1.4408783259779079,17.661492822422485,0.9765422736591771;3.0140204148760477,16.095918808925198,2.2203761165708826;13.921301979866579,7.326434992896235,0.9513119795023718;17.949606179038877,15.65261608487572,0.8849883238494477;19.540650174423494,2.51475255277214,0.3719942849096195;9.121751253574686,5.958345395518419,1.359464821540235;3.6374736519885946,7.994511348387537,0.8688283565593691;6.930032442381859,6.737238864413879,2.1448147885522024"
3,drone_5,14.667,16.909,13.755,16.229,"19.07116281496476,14.947223045624266,0.8765167805933872;7.099164968735659,13.668535397280827,2.420205880959263;12.038987484014115,3.2889135858254956,1.025587165398268;6.9931147380811005,7.440930892936839,0.38249076994706865;2.0223128233811125,7.228516577460592,0.21697649301980987;18.76171382135376,9.157919240338513,0.6484503251491964;7.6282619816854975,14.450397480809027,2.2264011323161066;17.373361867153903,0.37041088701570246,0.3479669694851621;3.015998211192247,3.022574878898117,0.30992525542973415;3.888424471931944,17.91881307101256,0.9006406970788692;1.4408783259779079,17.661492822422485,0.9765422736591771;3.0140204148760477,16.095918808925198,2.2203761165708826;13.921301979866579,7.326434992896235,0.9513119795023718;17.949606179038877,15.65261608487572,0.8849883238494477;19.540650174423494,2.51475255277214,0.3719942849096195;9.121751253574686,5.958345395518419,1.359464821540235;3.6374736519885946,7.994511348387537,0.8688283565593691;6.930032442381859,6.737238864413879,2.1448147885522024"
3,drone_6,6.489,1.640,13.755,16.229,"19.07116281496476,14.947223045624266,0.8765167805933872;7.099164968735659,13.668535397280827,2.420205880959263;12.038987484014115,3.2889135858254956,1.025587165398268;6.9931147380811005,7.440930892936839,0.38249076994706865;2.0223128233811125,7.228516577460592,0.21697649301980987;18.76171382135376,9.157919240338513,0.6484503251491964;7.6282619816854975,14.450397480809027,2.2264011323161066;17.373361867153903,0.37041088701570246,0.3479669694851621;3.015998211192247,3.022574878898117,0.30992525542973415;3.888424471931944,17.91881307101256,0.9006406970788692;1.4408783259779079,17.661492822422485,0.9765422736591771;3.0140204148760477,16.095918808925198,2.2203761165708826;13.921301979866579,7.326434992896235,0.9513119795023718;17.949606179038877,15.65261608487572,0.8849883238494477;19.540650174423494,2.51475255277214,0.3719942849096195;9.121751253574686,5.958345395518419,1.359464821540235;3.6374736519885946,7.994511348387537,0.8688283565593691;6.930032442381859,6.737238864413879,2.1448147885522024"
3,drone_7,1.558,12.614,13.755,16.229,"19.07116281496476,14.947223045624266,0.8765167805933872;7.099164968735659,13.668535397280827,2.420205880959263;12.038987484014115,3.2889135858254956,1.025587165398268;6.9931147380811005,7.440930892936839,0.38249076994706865;2.0223128233811125,7.228516577460592,0.21697649301980987;18.76171382135376,9.157919240338513,0.6484503251491964;7.6282619816854975,14.450397480809027,2.2264011323161066;17.373361867153903,0.37041088701570246,0.3479669694851621;3.015998211192247,3.022574878898117,0.30992525542973415;3.888424471931944,17.91881307101256,0.9006406970788692;1.4408783259779079,17.661492822422485,0.9765422736591771;3.0140204148760477,16.095918808925198,2.2203761165708826;13.921301979866579,7.326434992896235,0.9513119795023718;17.949606179038877,15.65261608487572,0.8849883238494477;19.540650174423494,2.51475255277214,0.3719942849096195;9.121751253574686,5.958345395518419,1.359464821540235;3.6374736519885946,7.994511348387537,0.8688283565593691;6.930032442381859,6.737238864413879,2.1448147885522024"
3,drone_8,16.790,18.330,13.755,16.229,"19.07116281496476,14.947223045624266,0.8765167805933872;7.099164968735659,13.668535397280827,2.420205880959263;12.038987484014115,3.2889135858254956,1.025587165398268;6.9931147380811005,7.440930892936839,0.38249076994706865;2.0223128233811125,7.228516577460592,0.21697649301980987;18.76171382135376,9.157919240338513,0.6484503251491964;7.6282619816854975,14.450397480809027,2.2264011323161066;17.373361867153903,0.37041088701570246,0.3479669694851621;3.015998211192247,3.022574878898117,0.30992525542973415;3.888424471931944,17.91881307101256,0.9006406970788692;1.4408783259779079,17.661492822422485,0.9765422736591771;3.0140204148760477,16.095918808925198,2.2203761165708826;13.921301979866579,7.326434992896235,0.9513119795023718;17.949606179038877,15.65261608487572,0.8849883238494477;19.540650174423494,2.51475255277214,0.3719942849096195;9.121751253574686,5.958345395518419,1.359464821540235;3.6374736519885946,7.994511348387537,0.8688283565593691;6.930032442381859,6.737238864413879,2.1448147885522024"
3,drone_9,12.628,11.844,13.755,16.229,"19.07116281496476,14.947223045624266,0.8765167805933872;7.099164968735659,13.668535397280827,2.420205880959263;12.038987484014115,3.2889135858254956,1.025587165398268;6.9931147380811005,7.440930892936839,0.38249076994706865;2.0223128233811125,7.228516577460592,0.21697649301980987;18.76171382135376,9.157919240338513,0.6484503251491964;7.6282619816854975,14.450397480809027,2.2264011323161066;17.373361867153903,0.37041088701570246,0.3479669694851621;3.015998211192247,3.022574878898117,0.30992525542973415;3.888424471931944,17.91881307101256,0.9006406970788692;1.4408783259779079,17.661492822422485,0.9765422736591771;3.0140204148760477,16.095918808925198,2.2203761165708826;13.921301979866579,7.326434992896235,0.9513119795023718;17.949606179038877,15.65261608487572,0.8849883238494477;19.540650174423494,2.51475255277214,0.3719942849096195;9.121751253574686,5.958345395518419,1.359464821540235;3.6374736519885946,7.994511348387537,0.8688283565593691;6.930032442381859,6.737238864413879,2.1448147885522024"
4,drone_0,2.943,9.277,13.755,16.229,"19.07116281496476,14.947223045624266,0.8765167805933872;7.099164968735659,13.668535397280827,2.420205880959263;12.038987484014115,3.2889135858254956,1.025587165398268;6.9931147380811005,7.440930892936839,0.38249076994706865;2.0223128233811125,7.228516577460592,0.21697649301980987;18.76171382135376,9.157919240338513,0.6484503251491964;7.6282619816854975,14.450397480809027,2.2264011323161066;17.373361867153903,0.37041088701570246,0.3479669694851621;3.015998211192247,3.022574878898117,0.30992525542973415;3.888424471931944,17.91881307101256,0.9006406970788692;1.4408783259779079,17.661492822422485,0.9765422736591771;3.0140204148760477,16.095918808925198,2.2203761165708826;13.921301979866579,7.326434992896235,0.9513119795023718;17.949606179038877,15.65261608487572,0.8849883238494477;19.540650174423494,2.51475255277214,0.3719942849096195;9.121751253574686,5.958345395518419,1.359464821540235;3.6374736519885946,7.994511348387537,0.8688283565593691;6.930032442381859,6.737238864413879,2.1448147885522024"
4,drone_1,2.119,10.347,13.755,16.229,"19.07116281496476,14.947223045624266,0.8765167805933872;7.099164968735659,13.668535397280827,2.420205880959263;12.038987484014115,3.2889135858254956,1.025587165398268;6.9931147380811005,7.440930892936839,0.38249076994706865;2.0223128233811125,7.228516577460592,0.21697649301980987;18.76171382135376,9.157919240338513,0.6484503251491964;7.6282619816854975,14.450397480809027,2.2264011323161066;17.373361867153903,0.37041088701570246,0.3479669694851621;3.015998211192247,3.022574878898117,0.30992525542973415;3.888424471931944,17.91881307101256,0.9006406970788692;1.4408783259779079,17.661492822422485,0.9765422736591771;3.0140204148760477,16.095918808925198,2.2203761165708826;13.921301979866579,7.326434992896235,0.9513119795023718;17.949606179038877,15.65261608487572,0.8849883238494477;19.540650174423494,2.51475255277214,0.3719942849096195;9.121751253574686,5.958345395518419,1.359464821540235;3.6374736519885946,7.994511348387537,0.8688283565593691;6.930032442381859,6.737238864413879,2.1448147885522024"
4,drone_2,15.813,7.081,13.755,16.229,"19.07116281496476,14.947223045624266,0.8765167805933872;7.099164968735659,13.668535397280827,2.420205880959263;12.038987484014115,3.2889135858254956,1.025587165398268;6.9931147380811005,7.440930892936839,0.38249076994706865;2.0223128233811125,7.228516577460592,0.21697649301980987;18.76171382135376,9.157919240338513,0.6484503251491964;7.6282619816854975,14.450397480809027,2.2264011323161066;17.373361867153903,0.37041088701570246,0.3479669694851621;3.015998211192247,3.022574878898117,0.30992525542973415;3.888424471931944,17.91881307101256,0.9006406970788692;1.4408783259779079,17.661492822422485,0.9765422736591771;3.0140204148760477,16.095918808925198,2.2203761165708826;13.921301979866579,7.326434992896235,0.9513119795023718;17.949606179038877,15.65261608487572,0.8849883238494477;19.540650174423494,2.51475255277214,0.3719942849096195;9.121751253574686,5.958345395518419,1.359464821540235;3.6374736519885946,7.994511348387537,0.8688283565593691;6.930032442381859,6.737238864413879,2.1448147885522024"
