Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,13.588,16.737,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
11,drone_7,5.765,11.435,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
11,drone_8,10.587,14.367,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
11,drone_9,14.070,7.857,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
12,drone_0,10.078,12.520,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
12,drone_1,13.552,6.321,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
12,drone_2,15.298,7.858,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
12,drone_3,15.929,3.580,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
12,drone_4,16.488,16.752,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
12,drone_5,15.007,2.089,2.181,6.071,"17.806057638767125,16.24003852964349,0.6524727787338196;14.106099411293492,14.526279615482364,0.20855613210337132;7.431694981982785,9.055721654739962,1.0684505604688517;17.333069318077587,13.384547397299217,1.3864630108731304;10.551436080464102,7.282887429663167,0.2063606347875781;3.799287479374126,11.551335437350513,1.0075438609308087;17.679947219668502,18.656795539671798,0.20496147894735917;8.50250814906671,15.508789025289142,0.4491246231945596;0.48104390236273886,13.39750292576315,0.28374557754723223;6.284800404254968,2.2214099331226995,0.8541989899456891;7.442209913855024,14.85766747618419,0.4798496792251581;18.728398462026924,10.370703262157484,1.0650449956703631;18.686327785233573,9.589664970238164,0.6245953661398708;5.923585109870214,7.161803415652335,0.42118020703291825;7.816337837904362,3.0342503136958148,0.6158715168939928;3.8703572264915063,1.2074551757906389,0.6077299527129051;10.876398969041151,4.873368857040397,2.2443602297740366;4.109376014849897,15.072161908746752,2.283024292557725;1.133132707436193,13.713141553300238,0.23878427334394633;11.808293101095574,18.037784053525208,1.3474670272133715;12.4791169018202,10.846211291477182,0.8099640488097269;2.910957918688752,1.787702178512478,0.20172906441945887;4.922049482647877,11.85582959630786,0.22315332087433926;8.772501151089704,16.21457644145732,0.6011458777652104;12.245437830430577,10.588849710076452,1.3924597313508102;11.462057807535796,12.090265590236182,0.7649394692379122;11.991536340217522,2.3251966418747436,1.718256701017331"
