Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,17.395,3.553,11.985,2.959,"9.181021755536456,12.245114226464711,0.29005747367250695;2.50947534703818,3.055807990356758,0.8755148230978119;16.92255400473776,16.629635686336048,0.2671663390662459;0.7587996408518398,16.613365459575967,0.4951865515501834;15.899728283123034,11.91164492970315,1.2903673255102501;7.748167710043402,6.111550498014672,1.851175288039542;1.1753593869863812,14.823019891731654,0.3544701866219434;15.11395547203373,16.611053233900908,1.7678562086118852;3.7887692835960793,15.814364652176186,1.6560322130534517;17.973556466291438,4.996644198165844,0.2993275547752011;9.591908964272028,5.8800816037695,0.9570642851814071;15.432018872911835,2.804795347887341,0.715942311859354;11.930165695826974,6.9797656617876305,0.40758834341452016;11.95667808747025,16.432991124735285,0.6006919280749813;16.04109893178766,12.320641455396276,1.632866003699528;15.10672547868826,8.399389530165866,1.2871482845674098;10.629824800356733,18.345774374086574,0.3213725015944684;16.88266215491344,7.465383873680741,0.40155136473002284;0.5588733180467388,9.735677920450788,0.4443744021617058;15.260486450123963,5.610338704874193,1.2002279687954216;2.0926410810676184,14.312997367431826,0.49997263800899255;6.581908405799078,8.877976375883325,1.3860168150586294;4.618634679503096,16.906519024008368,2.1282851482175267"
2,drone_4,18.657,13.673,11.985,2.959,"9.181021755536456,12.245114226464711,0.29005747367250695;2.50947534703818,3.055807990356758,0.8755148230978119;16.92255400473776,16.629635686336048,0.2671663390662459;0.7587996408518398,16.613365459575967,0.4951865515501834;15.899728283123034,11.91164492970315,1.2903673255102501;7.748167710043402,6.111550498014672,1.851175288039542;1.1753593869863812,14.823019891731654,0.3544701866219434;15.11395547203373,16.611053233900908,1.7678562086118852;3.7887692835960793,15.814364652176186,1.6560322130534517;17.973556466291438,4.996644198165844,0.2993275547752011;9.591908964272028,5.8800816037695,0.9570642851814071;15.432018872911835,2.804795347887341,0.715942311859354;11.930165695826974,6.9797656617876305,0.40758834341452016;11.95667808747025,16.432991124735285,0.6006919280749813;16.04109893178766,12.320641455396276,1.632866003699528;15.10672547868826,8.399389530165866,1.2871482845674098;10.629824800356733,18.345774374086574,0.3213725015944684;16.88266215491344,7.465383873680741,0.40155136473002284;0.5588733180467388,9.735677920450788,0.4443744021617058;15.260486450123963,5.610338704874193,1.2002279687954216;2.0926410810676184,14.312997367431826,0.49997263800899255;6.581908405799078,8.877976375883325,1.3860168150586294;4.618634679503096,16.906519024008368,2.1282851482175267"
2,drone_5,1.773,15.313,11.985,2.959,"9.181021755536456,12.245114226464711,0.29005747367250695;2.50947534703818,3.055807990356758,0.8755148230978119;16.92255400473776,16.629635686336048,0.2671663390662459;0.7587996408518398,16.613365459575967,0.4951865515501834;15.899728283123034,11.91164492970315,1.2903673255102501;7.748167710043402,6.111550498014672,1.851175288039542;1.1753593869863812,14.823019891731654,0.3544701866219434;15.11395547203373,16.611053233900908,1.7678562086118852;3.7887692835960793,15.814364652176186,1.6560322130534517;17.973556466291438,4.996644198165844,0.2993275547752011;9.591908964272028,5.8800816037695,0.9570642851814071;15.432018872911835,2.804795347887341,0.715942311859354;11.930165695826974,6.9797656617876305,0.40758834341452016;11.95667808747025,16.432991124735285,0.6006919280749813;16.04109893178766,12.320641455396276,1.632866003699528;15.10672547868826,8.399389530165866,1.2871482845674098;10.629824800356733,18.345774374086574,0.3213725015944684;16.88266215491344,7.465383873680741,0.40155136473002284;0.5588733180467388,9.735677920450788,0.4443744021617058;15.260486450123963,5.610338704874193,1.2002279687954216;2.0926410810676184,14.312997367431826,0.49997263800899255;6.581908405799078,8.877976375883325,1.3860168150586294;4.618634679503096,16.906519024008368,2.1282851482175267"
2,drone_6,12.778,5.629,11.985,2.959,"9.181021755536456,12.245114226464711,0.29005747367250695;2.50947534703818,3.055807990356758,0.8755148230978119;16.92255400473776,16.629635686336048,0.2671663390662459;0.7587996408518398,16.613365459575967,0.4951865515501834;15.899728283123034,11.91164492970315,1.2903673255102501;7.748167710043402,6.111550498014672,1.851175288039542;1.1753593869863812,14.823019891731654,0.3544701866219434;15.11395547203373,16.611053233900908,1.7678562086118852;3.7887692835960793,15.814364652176186,1.6560322130534517;17.973556466291438,4.996644198165844,0.2993275547752011;9.591908964272028,5.8800816037695,0.9570642851814071;15.432018872911835,2.804795347887341,0.715942311859354;11.930165695826974,6.9797656617876305,0.40758834341452016;11.95667808747025,16.432991124735285,0.6006919280749813;16.04109893178766,12.320641455396276,1.632866003699528;15.10672547868826,8.399389530165866,1.2871482845674098;10.629824800356733,18.345774374086574,0.3213725015944684;16.88266215491344,7.465383873680741,0.40155136473002284;0.5588733180467388,9.735677920450788,0.4443744021617058;15.260486450123963,5.610338704874193,1.2002279687954216;2.0926410810676184,14.312997367431826,0.49997263800899255;6.581908405799078,8.877976375883325,1.3860168150586294;4.618634679503096,16.906519024008368,2.1282851482175267"
2,drone_7,10.196,3.172,11.985,2.959,"9.181021755536456,12.245114226464711,0.29005747367250695;2.50947534703818,3.055807990356758,0.8755148230978119;16.92255400473776,16.629635686336048,0.2671663390662459;0.7587996408518398,16.613365459575967,0.4951865515501834;15.899728283123034,11.91164492970315,1.2903673255102501;7.748167710043402,6.111550498014672,1.851175288039542;1.1753593869863812,14.823019891731654,0.3544701866219434;15.11395547203373,16.611053233900908,1.7678562086118852;3.7887692835960793,15.814364652176186,1.6560322130534517;17.973556466291438,4.996644198165844,0.2993275547752011;9.591908964272028,5.8800816037695,0.9570642851814071;15.432018872911835,2.804795347887341,0.715942311859354;11.930165695826974,6.9797656617876305,0.40758834341452016;11.95667808747025,16.432991124735285,0.6006919280749813;16.04109893178766,12.320641455396276,1.632866003699528;15.10672547868826,8.399389530165866,1.2871482845674098;10.629824800356733,18.345774374086574,0.3213725015944684;16.88266215491344,7.465383873680741,0.40155136473002284;0.5588733180467388,9.735677920450788,0.4443744021617058;15.260486450123963,5.610338704874193,1.2002279687954216;2.0926410810676184,14.312997367431826,0.49997263800899255;6.581908405799078,8.877976375883325,1.3860168150586294;4.618634679503096,16.906519024008368,2.1282851482175267"
2,drone_8,17.782,17.676,11.985,2.959,"9.181021755536456,12.245114226464711,0.29005747367250695;2.50947534703818,3.055807990356758,0.8755148230978119;16.92255400473776,16.629635686336048,0.2671663390662459;0.7587996408518398,16.613365459575967,0.4951865515501834;15.899728283123034,11.91164492970315,1.2903673255102501;7.748167710043402,6.111550498014672,1.851175288039542;1.1753593869863812,14.823019891731654,0.3544701866219434;15.11395547203373,16.611053233900908,1.7678562086118852;3.7887692835960793,15.814364652176186,1.6560322130534517;17.973556466291438,4.996644198165844,0.2993275547752011;9.591908964272028,5.8800816037695,0.9570642851814071;15.432018872911835,2.804795347887341,0.715942311859354;11.930165695826974,6.9797656617876305,0.40758834341452016;11.95667808747025,16.432991124735285,0.6006919280749813;16.04109893178766,12.320641455396276,1.632866003699528;15.10672547868826,8.399389530165866,1.2871482845674098;10.629824800356733,18.345774374086574,0.3213725015944684;16.88266215491344,7.465383873680741,0.40155136473002284;0.5588733180467388,9.735677920450788,0.4443744021617058;15.260486450123963,5.610338704874193,1.2002279687954216;2.0926410810676184,14.312997367431826,0.49997263800899255;6.581908405799078,8.877976375883325,1.3860168150586294;4.618634679503096,16.906519024008368,2.1282851482175267"
2,drone_9,15.882,10.163,11.985,2.959,"9.181021755536456,12.245114226464711,0.29005747367250695;2.50947534703818,3.055807990356758,0.8755148230978119;16.92255400473776,16.629635686336048,0.2671663390662459;0.7587996408518398,16.613365459575967,0.4951865515501834;15.899728283123034,11.91164492970315,1.2903673255102501;7.748167710043402,6.111550498014672,1.851175288039542;1.1753593869863812,14.823019891731654,0.3544701866219434;15.11395547203373,16.611053233900908,1.7678562086118852;3.7887692835960793,15.814364652176186,1.6560322130534517;17.973556466291438,4.996644198165844,0.2993275547752011;9.591908964272028,5.8800816037695,0.9570642851814071;15.432018872911835,2.804795347887341,0.715942311859354;11.930165695826974,6.9797656617876305,0.40758834341452016;11.95667808747025,16.432991124735285,0.6006919280749813;16.04109893178766,12.320641455396276,1.632866003699528;15.10672547868826,8.399389530165866,1.2871482845674098;10.629824800356733,18.345774374086574,0.3213725015944684;16.88266215491344,7.465383873680741,0.40155136473002284;0.5588733180467388,9.735677920450788,0.4443744021617058;15.260486450123963,5.610338704874193,1.2002279687954216;2.0926410810676184,14.312997367431826,0.49997263800899255;6.581908405799078,8.877976375883325,1.3860168150586294;4.618634679503096,16.906519024008368,2.1282851482175267"
3,drone_0,13.249,13.816,11.985,2.959,"9.181021755536456,12.245114226464711,0.29005747367250695;2.50947534703818,3.055807990356758,0.8755148230978119;16.92255400473776,16.629635686336048,0.2671663390662459;0.7587996408518398,16.613365459575967,0.4951865515501834;15.899728283123034,11.91164492970315,1.2903673255102501;7.748167710043402,6.111550498014672,1.851175288039542;1.1753593869863812,14.823019891731654,0.3544701866219434;15.11395547203373,16.611053233900908,1.7678562086118852;3.7887692835960793,15.814364652176186,1.6560322130534517;17.973556466291438,4.996644198165844,0.2993275547752011;9.591908964272028,5.8800816037695,0.9570642851814071;15.432018872911835,2.804795347887341,0.715942311859354;11.930165695826974,6.9797656617876305,0.40758834341452016;11.95667808747025,16.432991124735285,0.6006919280749813;16.04109893178766,12.320641455396276,1.632866003699528;15.10672547868826,8.399389530165866,1.2871482845674098;10.629824800356733,18.345774374086574,0.3213725015944684;16.88266215491344,7.465383873680741,0.40155136473002284;0.5588733180467388,9.735677920450788,0.4443744021617058;15.260486450123963,5.610338704874193,1.2002279687954216;2.0926410810676184,14.312997367431826,0.49997263800899255;6.581908405799078,8.877976375883325,1.3860168150586294;4.618634679503096,16.906519024008368,2.1282851482175267"
3,drone_1,9.187,10.219,11.985,2.959,"9.181021755536456,12.245114226464711,0.29005747367250695;2.50947534703818,3.055807990356758,0.8755148230978119;16.92255400473776,16.629635686336048,0.2671663390662459;0.7587996408518398,16.613365459575967,0.4951865515501834;15.899728283123034,11.91164492970315,1.2903673255102501;7.748167710043402,6.111550498014672,1.851175288039542;1.1753593869863812,14.823019891731654,0.3544701866219434;15.11395547203373,16.611053233900908,1.7678562086118852;3.7887692835960793,15.814364652176186,1.6560322130534517;17.973556466291438,4.996644198165844,0.2993275547752011;9.591908964272028,5.8800816037695,0.9570642851814071;15.432018872911835,2.804795347887341,0.715942311859354;11.930165695826974,6.9797656617876305,0.40758834341452016;11.95667808747025,16.432991124735285,0.6006919280749813;16.04109893178766,12.320641455396276,1.632866003699528;15.10672547868826,8.399389530165866,1.2871482845674098;10.629824800356733,18.345774374086574,0.3213725015944684;16.88266215491344,7.465383873680741,0.40155136473002284;0.5588733180467388,9.735677920450788,0.4443744021617058;15.260486450123963,5.610338704874193,1.2002279687954216;2.0926410810676184,14.312997367431826,0.49997263800899255;6.581908405799078,8.877976375883325,1.3860168150586294;4.618634679503096,16.906519024008368,2.1282851482175267"
3,drone_2,11.830,4.147,11.985,2.959,"9.181021755536456,12.245114226464711,0.29005747367250695;2.50947534703818,3.055807990356758,0.8755148230978119;16.92255400473776,16.629635686336048,0.2671663390662459;0.7587996408518398,16.613365459575967,0.4951865515501834;15.899728283123034,11.91164492970315,1.2903673255102501;7.748167710043402,6.111550498014672,1.851175288039542;1.1753593869863812,14.823019891731654,0.3544701866219434;15.11395547203373,16.611053233900908,1.7678562086118852;3.7887692835960793,15.814364652176186,1.6560322130534517;17.973556466291438,4.996644198165844,0.2993275547752011;9.591908964272028,5.8800816037695,0.9570642851814071;15.432018872911835,2.804795347887341,0.715942311859354;11.930165695826974,6.9797656617876305,0.40758834341452016;11.95667808747025,16.432991124735285,0.6006919280749813;16.04109893178766,12.320641455396276,1.632866003699528;15.10672547868826,8.399389530165866,1.2871482845674098;10.629824800356733,18.345774374086574,0.3213725015944684;16.88266215491344,7.465383873680741,0.40155136473002284;0.5588733180467388,9.735677920450788,0.4443744021617058;15.260486450123963,5.610338704874193,1.2002279687954216;2.0926410810676184,14.312997367431826,0.49997263800899255;6.581908405799078,8.877976375883325,1.3860168150586294;4.618634679503096,16.906519024008368,2.1282851482175267"
3,drone_3,17.394,3.353,11.985,2.959,"9.181021755536456,12.245114226464711,0.29005747367250695;2.50947534703818,3.055807990356758,0.8755148230978119;16.92255400473776,16.629635686336048,0.2671663390662459;0.7587996408518398,16.613365459575967,0.4951865515501834;15.899728283123034,11.91164492970315,1.2903673255102501;7.748167710043402,6.111550498014672,1.851175288039542;1.1753593869863812,14.823019891731654,0.3544701866219434;15.11395547203373,16.611053233900908,1.7678562086118852;3.7887692835960793,15.814364652176186,1.6560322130534517;17.973556466291438,4.996644198165844,0.2993275547752011;9.591908964272028,5.8800816037695,0.9570642851814071;15.432018872911835,2.804795347887341,0.715942311859354;11.930165695826974,6.9797656617876305,0.40758834341452016;11.95667808747025,16.432991124735285,0.6006919280749813;16.04109893178766,12.320641455396276,1.632866003699528;15.10672547868826,8.399389530165866,1.2871482845674098;10.629824800356733,18.345774374086574,0.3213725015944684;16.88266215491344,7.465383873680741,0.40155136473002284;0.5588733180467388,9.735677920450788,0.4443744021617058;15.260486450123963,5.610338704874193,1.2002279687954216;2.0926410810676184,14.312997367431826,0.49997263800899255;6.581908405799078,8.877976375883325,1.3860168150586294;4.618634679503096,16.906519024008368,2.1282851482175267"
