Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,3.731,7.608,12.152,17.455,"3.4870496126336716,9.97531915077045,1.0860322977996042;15.821913539361876,2.401074969530492,0.84089059778404;10.628615166052677,9.286069986822495,0.8104937127958851;14.358593878498004,2.1541546122539694,1.6486559484870735;17.332803111924274,14.603777260957715,0.45610212386983773;4.061661809887495,1.5754693230768142,0.397089847810013;11.49484148790089,3.7520567104234814,0.7746549346316891;14.989175350993271,18.88403078172635,0.27302092643742293;10.910544942265757,5.517831013154941,1.0332894571496376;4.882455657477301,6.1522075829560245,1.0823868034629296;15.283503957925939,15.16832530592264,1.0749514633832071;15.758051302672484,6.8915808271711,2.223029409303768;4.910820548827058,1.9482715946275468,0.747593887505995;6.094156423573239,18.811766639001675,1.0995506656705478;15.686060380048186,4.917372225047278,0.7248838498671173;1.1685209065371072,11.627918649752734,0.9847029582070135;2.515082316079998,11.731697569224192,1.0799380781482013;7.948345233779475,12.701409026143121,0.49882358872882265;1.8653029479815841,17.01766234892399,1.3743910213271644;18.409071424749243,11.735698002965815,0.34345793417885295;11.508737156871343,12.56477290578956,0.7402066680616056;15.334583169634328,3.6748174373153892,0.4745349270533063;5.1827292411695485,3.28853648970148,0.39232319961756035;9.93786526771611,10.65237049993106,0.7730736933033606;16.319070561111907,17.14604673409252,0.2582016918590599;8.20481148045258,3.547782953759867,0.8509398841156499;13.746426496875491,10.56816434256269,0.8375355327682994;9.92203484487714,1.9034328598916872,1.059476001122025;17.20896985368654,13.670789613293467,1.1289415454825433"
6,drone_0,9.261,17.556,12.152,17.455,"3.4870496126336716,9.97531915077045,1.0860322977996042;15.821913539361876,2.401074969530492,0.84089059778404;10.628615166052677,9.286069986822495,0.8104937127958851;14.358593878498004,2.1541546122539694,1.6486559484870735;17.332803111924274,14.603777260957715,0.45610212386983773;4.061661809887495,1.5754693230768142,0.397089847810013;11.49484148790089,3.7520567104234814,0.7746549346316891;14.989175350993271,18.88403078172635,0.27302092643742293;10.910544942265757,5.517831013154941,1.0332894571496376;4.882455657477301,6.1522075829560245,1.0823868034629296;15.283503957925939,15.16832530592264,1.0749514633832071;15.758051302672484,6.8915808271711,2.223029409303768;4.910820548827058,1.9482715946275468,0.747593887505995;6.094156423573239,18.811766639001675,1.0995506656705478;15.686060380048186,4.917372225047278,0.7248838498671173;1.1685209065371072,11.627918649752734,0.9847029582070135;2.515082316079998,11.731697569224192,1.0799380781482013;7.948345233779475,12.701409026143121,0.49882358872882265;1.8653029479815841,17.01766234892399,1.3743910213271644;18.409071424749243,11.735698002965815,0.34345793417885295;11.508737156871343,12.56477290578956,0.7402066680616056;15.334583169634328,3.6748174373153892,0.4745349270533063;5.1827292411695485,3.28853648970148,0.39232319961756035;9.93786526771611,10.65237049993106,0.7730736933033606;16.319070561111907,17.14604673409252,0.2582016918590599;8.20481148045258,3.547782953759867,0.8509398841156499;13.746426496875491,10.56816434256269,0.8375355327682994;9.92203484487714,1.9034328598916872,1.059476001122025;17.20896985368654,13.670789613293467,1.1289415454825433"
6,drone_1,3.159,18.793,12.152,17.455,"3.4870496126336716,9.97531915077045,1.0860322977996042;15.821913539361876,2.401074969530492,0.84089059778404;10.628615166052677,9.286069986822495,0.8104937127958851;14.358593878498004,2.1541546122539694,1.6486559484870735;17.332803111924274,14.603777260957715,0.45610212386983773;4.061661809887495,1.5754693230768142,0.397089847810013;11.49484148790089,3.7520567104234814,0.7746549346316891;14.989175350993271,18.88403078172635,0.27302092643742293;10.910544942265757,5.517831013154941,1.0332894571496376;4.882455657477301,6.1522075829560245,1.0823868034629296;15.283503957925939,15.16832530592264,1.0749514633832071;15.758051302672484,6.8915808271711,2.223029409303768;4.910820548827058,1.9482715946275468,0.747593887505995;6.094156423573239,18.811766639001675,1.0995506656705478;15.686060380048186,4.917372225047278,0.7248838498671173;1.1685209065371072,11.627918649752734,0.9847029582070135;2.515082316079998,11.731697569224192,1.0799380781482013;7.948345233779475,12.701409026143121,0.49882358872882265;1.8653029479815841,17.01766234892399,1.3743910213271644;18.409071424749243,11.735698002965815,0.34345793417885295;11.508737156871343,12.56477290578956,0.7402066680616056;15.334583169634328,3.6748174373153892,0.4745349270533063;5.1827292411695485,3.28853648970148,0.39232319961756035;9.93786526771611,10.65237049993106,0.7730736933033606;16.319070561111907,17.14604673409252,0.2582016918590599;8.20481148045258,3.547782953759867,0.8509398841156499;13.746426496875491,10.56816434256269,0.8375355327682994;9.92203484487714,1.9034328598916872,1.059476001122025;17.20896985368654,13.670789613293467,1.1289415454825433"
6,drone_2,2.521,5.785,12.152,17.455,"3.4870496126336716,9.97531915077045,1.0860322977996042;15.821913539361876,2.401074969530492,0.84089059778404;10.628615166052677,9.286069986822495,0.8104937127958851;14.358593878498004,2.1541546122539694,1.6486559484870735;17.332803111924274,14.603777260957715,0.45610212386983773;4.061661809887495,1.5754693230768142,0.397089847810013;11.49484148790089,3.7520567104234814,0.7746549346316891;14.989175350993271,18.88403078172635,0.27302092643742293;10.910544942265757,5.517831013154941,1.0332894571496376;4.882455657477301,6.1522075829560245,1.0823868034629296;15.283503957925939,15.16832530592264,1.0749514633832071;15.758051302672484,6.8915808271711,2.223029409303768;4.910820548827058,1.9482715946275468,0.747593887505995;6.094156423573239,18.811766639001675,1.0995506656705478;15.686060380048186,4.917372225047278,0.7248838498671173;1.1685209065371072,11.627918649752734,0.9847029582070135;2.515082316079998,11.731697569224192,1.0799380781482013;7.948345233779475,12.701409026143121,0.49882358872882265;1.8653029479815841,17.01766234892399,1.3743910213271644;18.409071424749243,11.735698002965815,0.34345793417885295;11.508737156871343,12.56477290578956,0.7402066680616056;15.334583169634328,3.6748174373153892,0.4745349270533063;5.1827292411695485,3.28853648970148,0.39232319961756035;9.93786526771611,10.65237049993106,0.7730736933033606;16.319070561111907,17.14604673409252,0.2582016918590599;8.20481148045258,3.547782953759867,0.8509398841156499;13.746426496875491,10.56816434256269,0.8375355327682994;9.92203484487714,1.9034328598916872,1.059476001122025;17.20896985368654,13.670789613293467,1.1289415454825433"
6,drone_3,17.451,18.207,12.152,17.455,"3.4870496126336716,9.97531915077045,1.0860322977996042;15.821913539361876,2.401074969530492,0.84089059778404;10.628615166052677,9.286069986822495,0.8104937127958851;14.358593878498004,2.1541546122539694,1.6486559484870735;17.332803111924274,14.603777260957715,0.45610212386983773;4.061661809887495,1.5754693230768142,0.397089847810013;11.49484148790089,3.7520567104234814,0.7746549346316891;14.989175350993271,18.88403078172635,0.27302092643742293;10.910544942265757,5.517831013154941,1.0332894571496376;4.882455657477301,6.1522075829560245,1.0823868034629296;15.283503957925939,15.16832530592264,1.0749514633832071;15.758051302672484,6.8915808271711,2.223029409303768;4.910820548827058,1.9482715946275468,0.747593887505995;6.094156423573239,18.811766639001675,1.0995506656705478;15.686060380048186,4.917372225047278,0.7248838498671173;1.1685209065371072,11.627918649752734,0.9847029582070135;2.515082316079998,11.731697569224192,1.0799380781482013;7.948345233779475,12.701409026143121,0.49882358872882265;1.8653029479815841,17.01766234892399,1.3743910213271644;18.409071424749243,11.735698002965815,0.34345793417885295;11.508737156871343,12.56477290578956,0.7402066680616056;15.334583169634328,3.6748174373153892,0.4745349270533063;5.1827292411695485,3.28853648970148,0.39232319961756035;9.93786526771611,10.65237049993106,0.7730736933033606;16.319070561111907,17.14604673409252,0.2582016918590599;8.20481148045258,3.547782953759867,0.8509398841156499;13.746426496875491,10.56816434256269,0.8375355327682994;9.92203484487714,1.9034328598916872,1.059476001122025;17.20896985368654,13.670789613293467,1.1289415454825433"
6,drone_4,17.812,15.328,12.152,17.455,"3.4870496126336716,9.97531915077045,1.0860322977996042;15.821913539361876,2.401074969530492,0.84089059778404;10.628615166052677,9.286069986822495,0.8104937127958851;14.358593878498004,2.1541546122539694,1.6486559484870735;17.332803111924274,14.603777260957715,0.45610212386983773;4.061661809887495,1.5754693230768142,0.397089847810013;11.49484148790089,3.7520567104234814,0.7746549346316891;14.989175350993271,18.88403078172635,0.27302092643742293;10.910544942265757,5.517831013154941,1.0332894571496376;4.882455657477301,6.1522075829560245,1.0823868034629296;15.283503957925939,15.16832530592264,1.0749514633832071;15.758051302672484,6.8915808271711,2.223029409303768;4.910820548827058,1.9482715946275468,0.747593887505995;6.094156423573239,18.811766639001675,1.0995506656705478;15.686060380048186,4.917372225047278,0.7248838498671173;1.1685209065371072,11.627918649752734,0.9847029582070135;2.515082316079998,11.731697569224192,1.0799380781482013;7.948345233779475,12.701409026143121,0.49882358872882265;1.8653029479815841,17.01766234892399,1.3743910213271644;18.409071424749243,11.735698002965815,0.34345793417885295;11.508737156871343,12.56477290578956,0.7402066680616056;15.334583169634328,3.6748174373153892,0.4745349270533063;5.1827292411695485,3.28853648970148,0.39232319961756035;9.93786526771611,10.65237049993106,0.7730736933033606;16.319070561111907,17.14604673409252,0.2582016918590599;8.20481148045258,3.547782953759867,0.8509398841156499;13.746426496875491,10.56816434256269,0.8375355327682994;9.92203484487714,1.9034328598916872,1.059476001122025;17.20896985368654,13.670789613293467,1.1289415454825433"
6,drone_5,2.348,6.710,12.152,17.455,"3.4870496126336716,9.97531915077045,1.0860322977996042;15.821913539361876,2.401074969530492,0.84089059778404;10.628615166052677,9.286069986822495,0.8104937127958851;14.358593878498004,2.1541546122539694,1.6486559484870735;17.332803111924274,14.603777260957715,0.45610212386983773;4.061661809887495,1.5754693230768142,0.397089847810013;11.49484148790089,3.7520567104234814,0.7746549346316891;14.989175350993271,18.88403078172635,0.27302092643742293;10.910544942265757,5.517831013154941,1.0332894571496376;4.882455657477301,6.1522075829560245,1.0823868034629296;15.283503957925939,15.16832530592264,1.0749514633832071;15.758051302672484,6.8915808271711,2.223029409303768;4.910820548827058,1.9482715946275468,0.747593887505995;6.094156423573239,18.811766639001675,1.0995506656705478;15.686060380048186,4.917372225047278,0.7248838498671173;1.1685209065371072,11.627918649752734,0.9847029582070135;2.515082316079998,11.731697569224192,1.0799380781482013;7.948345233779475,12.701409026143121,0.49882358872882265;1.8653029479815841,17.01766234892399,1.3743910213271644;18.409071424749243,11.735698002965815,0.34345793417885295;11.508737156871343,12.56477290578956,0.7402066680616056;15.334583169634328,3.6748174373153892,0.4745349270533063;5.1827292411695485,3.28853648970148,0.39232319961756035;9.93786526771611,10.65237049993106,0.7730736933033606;16.319070561111907,17.14604673409252,0.2582016918590599;8.20481148045258,3.547782953759867,0.8509398841156499;13.746426496875491,10.56816434256269,0.8375355327682994;9.92203484487714,1.9034328598916872,1.059476001122025;17.20896985368654,13.670789613293467,1.1289415454825433"
6,drone_6,4.151,13.425,12.152,17.455,"3.4870496126336716,9.97531915077045,1.0860322977996042;15.821913539361876,2.401074969530492,0.84089059778404;10.628615166052677,9.286069986822495,0.8104937127958851;14.358593878498004,2.1541546122539694,1.6486559484870735;17.332803111924274,14.603777260957715,0.45610212386983773;4.061661809887495,1.5754693230768142,0.397089847810013;11.49484148790089,3.7520567104234814,0.7746549346316891;14.989175350993271,18.88403078172635,0.27302092643742293;10.910544942265757,5.517831013154941,1.0332894571496376;4.882455657477301,6.1522075829560245,1.0823868034629296;15.283503957925939,15.16832530592264,1.0749514633832071;15.758051302672484,6.8915808271711,2.223029409303768;4.910820548827058,1.9482715946275468,0.747593887505995;6.094156423573239,18.811766639001675,1.0995506656705478;15.686060380048186,4.917372225047278,0.7248838498671173;1.1685209065371072,11.627918649752734,0.9847029582070135;2.515082316079998,11.731697569224192,1.0799380781482013;7.948345233779475,12.701409026143121,0.49882358872882265;1.8653029479815841,17.01766234892399,1.3743910213271644;18.409071424749243,11.735698002965815,0.34345793417885295;11.508737156871343,12.56477290578956,0.7402066680616056;15.334583169634328,3.6748174373153892,0.4745349270533063;5.1827292411695485,3.28853648970148,0.39232319961756035;9.93786526771611,10.65237049993106,0.7730736933033606;16.319070561111907,17.14604673409252,0.2582016918590599;8.20481148045258,3.547782953759867,0.8509398841156499;13.746426496875491,10.56816434256269,0.8375355327682994;9.92203484487714,1.9034328598916872,1.059476001122025;17.20896985368654,13.670789613293467,1.1289415454825433"
6,drone_7,4.464,14.915,12.152,17.455,"3.4870496126336716,9.97531915077045,1.0860322977996042;15.821913539361876,2.401074969530492,0.84089059778404;10.628615166052677,9.286069986822495,0.8104937127958851;14.358593878498004,2.1541546122539694,1.6486559484870735;17.332803111924274,14.603777260957715,0.45610212386983773;4.061661809887495,1.5754693230768142,0.397089847810013;11.49484148790089,3.7520567104234814,0.7746549346316891;14.989175350993271,18.88403078172635,0.27302092643742293;10.910544942265757,5.517831013154941,1.0332894571496376;4.882455657477301,6.1522075829560245,1.0823868034629296;15.283503957925939,15.16832530592264,1.0749514633832071;15.758051302672484,6.8915808271711,2.223029409303768;4.910820548827058,1.9482715946275468,0.747593887505995;6.094156423573239,18.811766639001675,1.0995506656705478;15.686060380048186,4.917372225047278,0.7248838498671173;1.1685209065371072,11.627918649752734,0.9847029582070135;2.515082316079998,11.731697569224192,1.0799380781482013;7.948345233779475,12.701409026143121,0.49882358872882265;1.8653029479815841,17.01766234892399,1.3743910213271644;18.409071424749243,11.735698002965815,0.34345793417885295;11.508737156871343,12.56477290578956,0.7402066680616056;15.334583169634328,3.6748174373153892,0.4745349270533063;5.1827292411695485,3.28853648970148,0.39232319961756035;9.93786526771611,10.65237049993106,0.7730736933033606;16.319070561111907,17.14604673409252,0.2582016918590599;8.20481148045258,3.547782953759867,0.8509398841156499;13.746426496875491,10.56816434256269,0.8375355327682994;9.92203484487714,1.9034328598916872,1.059476001122025;17.20896985368654,13.670789613293467,1.1289415454825433"
6,drone_8,3.871,7.752,12.152,17.455,"3.4870496126336716,9.97531915077045,1.0860322977996042;15.821913539361876,2.401074969530492,0.84089059778404;10.628615166052677,9.286069986822495,0.8104937127958851;14.358593878498004,2.1541546122539694,1.6486559484870735;17.332803111924274,14.603777260957715,0.45610212386983773;4.061661809887495,1.5754693230768142,0.397089847810013;11.49484148790089,3.7520567104234814,0.7746549346316891;14.989175350993271,18.88403078172635,0.27302092643742293;10.910544942265757,5.517831013154941,1.0332894571496376;4.882455657477301,6.1522075829560245,1.0823868034629296;15.283503957925939,15.16832530592264,1.0749514633832071;15.758051302672484,6.8915808271711,2.223029409303768;4.910820548827058,1.9482715946275468,0.747593887505995;6.094156423573239,18.811766639001675,1.0995506656705478;15.686060380048186,4.917372225047278,0.7248838498671173;1.1685209065371072,11.627918649752734,0.9847029582070135;2.515082316079998,11.731697569224192,1.0799380781482013;7.948345233779475,12.701409026143121,0.49882358872882265;1.8653029479815841,17.01766234892399,1.3743910213271644;18.409071424749243,11.735698002965815,0.34345793417885295;11.508737156871343,12.56477290578956,0.7402066680616056;15.334583169634328,3.6748174373153892,0.4745349270533063;5.1827292411695485,3.28853648970148,0.39232319961756035;9.93786526771611,10.65237049993106,0.7730736933033606;16.319070561111907,17.14604673409252,0.2582016918590599;8.20481148045258,3.547782953759867,0.8509398841156499;13.746426496875491,10.56816434256269,0.8375355327682994;9.92203484487714,1.9034328598916872,1.059476001122025;17.20896985368654,13.670789613293467,1.1289415454825433"
