Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_4,6.732,14.595,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
17,drone_5,8.694,14.949,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
17,drone_6,9.087,12.555,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
17,drone_7,16.107,6.290,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
17,drone_8,11.078,14.690,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
17,drone_9,6.383,15.595,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
18,drone_0,14.248,9.343,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
18,drone_1,3.983,16.157,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
18,drone_3,13.640,8.715,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
18,drone_4,6.536,14.556,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
18,drone_5,8.499,14.992,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
18,drone_6,9.038,12.750,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
18,drone_7,16.004,6.462,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
18,drone_8,10.881,14.657,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
18,drone_9,6.185,15.621,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
19,drone_0,14.132,9.470,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
19,drone_1,3.842,16.015,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
19,drone_3,13.547,8.859,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
