Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,6.293,5.845,12.549,10.153,"18.940419072546575,15.95258254854264,0.21951969975312546;12.013314668115378,17.884332693403504,1.7880586303688717;13.725575349671853,6.273007025881239,0.786225809058145;7.683900930782585,2.4728959280712632,1.0264624093529773;11.023358062322053,17.36609816074272,1.1044585764324326;3.3091697550097496,15.19284340003902,2.471110191645725;8.898371591707857,11.358921356727363,0.3625150269600711;19.058887851004872,8.574247722130417,0.4211341252322909;5.535883141168693,13.497793471050546,1.3188214495608326;1.4165620919376223,1.0785932894415047,0.3176337065033005;12.79500820499921,13.505341382811459,0.22800412900795042;18.554268143542057,3.281992353794022,0.3318750952780611;9.001901606528307,18.318067361037812,0.3043112934936324;16.8570593208715,3.4062054692344237,0.2837719361872072;12.05097261373357,1.6990999262303417,1.3293726628389577;8.159333234689303,4.937790392969684,0.36518058275564214;6.857866755541059,4.834436538520017,0.33780301960691733;15.841630290174455,9.041804429442218,0.4489942281457976;18.160279125701788,5.2269351223237175,1.3439731301411244;17.767014730535806,15.216478461048194,0.9111483575924393;6.168244222426732,12.135209588930532,0.4945572344441752;14.18085228351715,8.335646995561438,0.20921685967481643;8.196274961975394,16.76975283494976,2.2881000682691583;14.441019713959808,19.205885707728683,0.4680928935737879;12.077747591648205,15.048394044803002,2.360308137021848"
2,drone_2,17.285,3.729,12.549,10.153,"18.940419072546575,15.95258254854264,0.21951969975312546;12.013314668115378,17.884332693403504,1.7880586303688717;13.725575349671853,6.273007025881239,0.786225809058145;7.683900930782585,2.4728959280712632,1.0264624093529773;11.023358062322053,17.36609816074272,1.1044585764324326;3.3091697550097496,15.19284340003902,2.471110191645725;8.898371591707857,11.358921356727363,0.3625150269600711;19.058887851004872,8.574247722130417,0.4211341252322909;5.535883141168693,13.497793471050546,1.3188214495608326;1.4165620919376223,1.0785932894415047,0.3176337065033005;12.79500820499921,13.505341382811459,0.22800412900795042;18.554268143542057,3.281992353794022,0.3318750952780611;9.001901606528307,18.318067361037812,0.3043112934936324;16.8570593208715,3.4062054692344237,0.2837719361872072;12.05097261373357,1.6990999262303417,1.3293726628389577;8.159333234689303,4.937790392969684,0.36518058275564214;6.857866755541059,4.834436538520017,0.33780301960691733;15.841630290174455,9.041804429442218,0.4489942281457976;18.160279125701788,5.2269351223237175,1.3439731301411244;17.767014730535806,15.216478461048194,0.9111483575924393;6.168244222426732,12.135209588930532,0.4945572344441752;14.18085228351715,8.335646995561438,0.20921685967481643;8.196274961975394,16.76975283494976,2.2881000682691583;14.441019713959808,19.205885707728683,0.4680928935737879;12.077747591648205,15.048394044803002,2.360308137021848"
2,drone_3,8.936,10.553,12.549,10.153,"18.940419072546575,15.95258254854264,0.21951969975312546;12.013314668115378,17.884332693403504,1.7880586303688717;13.725575349671853,6.273007025881239,0.786225809058145;7.683900930782585,2.4728959280712632,1.0264624093529773;11.023358062322053,17.36609816074272,1.1044585764324326;3.3091697550097496,15.19284340003902,2.471110191645725;8.898371591707857,11.358921356727363,0.3625150269600711;19.058887851004872,8.574247722130417,0.4211341252322909;5.535883141168693,13.497793471050546,1.3188214495608326;1.4165620919376223,1.0785932894415047,0.3176337065033005;12.79500820499921,13.505341382811459,0.22800412900795042;18.554268143542057,3.281992353794022,0.3318750952780611;9.001901606528307,18.318067361037812,0.3043112934936324;16.8570593208715,3.4062054692344237,0.2837719361872072;12.05097261373357,1.6990999262303417,1.3293726628389577;8.159333234689303,4.937790392969684,0.36518058275564214;6.857866755541059,4.834436538520017,0.33780301960691733;15.841630290174455,9.041804429442218,0.4489942281457976;18.160279125701788,5.2269351223237175,1.3439731301411244;17.767014730535806,15.216478461048194,0.9111483575924393;6.168244222426732,12.135209588930532,0.4945572344441752;14.18085228351715,8.335646995561438,0.20921685967481643;8.196274961975394,16.76975283494976,2.2881000682691583;14.441019713959808,19.205885707728683,0.4680928935737879;12.077747591648205,15.048394044803002,2.360308137021848"
2,drone_4,11.620,9.163,12.549,10.153,"18.940419072546575,15.95258254854264,0.21951969975312546;12.013314668115378,17.884332693403504,1.7880586303688717;13.725575349671853,6.273007025881239,0.786225809058145;7.683900930782585,2.4728959280712632,1.0264624093529773;11.023358062322053,17.36609816074272,1.1044585764324326;3.3091697550097496,15.19284340003902,2.471110191645725;8.898371591707857,11.358921356727363,0.3625150269600711;19.058887851004872,8.574247722130417,0.4211341252322909;5.535883141168693,13.497793471050546,1.3188214495608326;1.4165620919376223,1.0785932894415047,0.3176337065033005;12.79500820499921,13.505341382811459,0.22800412900795042;18.554268143542057,3.281992353794022,0.3318750952780611;9.001901606528307,18.318067361037812,0.3043112934936324;16.8570593208715,3.4062054692344237,0.2837719361872072;12.05097261373357,1.6990999262303417,1.3293726628389577;8.159333234689303,4.937790392969684,0.36518058275564214;6.857866755541059,4.834436538520017,0.33780301960691733;15.841630290174455,9.041804429442218,0.4489942281457976;18.160279125701788,5.2269351223237175,1.3439731301411244;17.767014730535806,15.216478461048194,0.9111483575924393;6.168244222426732,12.135209588930532,0.4945572344441752;14.18085228351715,8.335646995561438,0.20921685967481643;8.196274961975394,16.76975283494976,2.2881000682691583;14.441019713959808,19.205885707728683,0.4680928935737879;12.077747591648205,15.048394044803002,2.360308137021848"
2,drone_5,14.262,17.670,12.549,10.153,"18.940419072546575,15.95258254854264,0.21951969975312546;12.013314668115378,17.884332693403504,1.7880586303688717;13.725575349671853,6.273007025881239,0.786225809058145;7.683900930782585,2.4728959280712632,1.0264624093529773;11.023358062322053,17.36609816074272,1.1044585764324326;3.3091697550097496,15.19284340003902,2.471110191645725;8.898371591707857,11.358921356727363,0.3625150269600711;19.058887851004872,8.574247722130417,0.4211341252322909;5.535883141168693,13.497793471050546,1.3188214495608326;1.4165620919376223,1.0785932894415047,0.3176337065033005;12.79500820499921,13.505341382811459,0.22800412900795042;18.554268143542057,3.281992353794022,0.3318750952780611;9.001901606528307,18.318067361037812,0.3043112934936324;16.8570593208715,3.4062054692344237,0.2837719361872072;12.05097261373357,1.6990999262303417,1.3293726628389577;8.159333234689303,4.937790392969684,0.36518058275564214;6.857866755541059,4.834436538520017,0.33780301960691733;15.841630290174455,9.041804429442218,0.4489942281457976;18.160279125701788,5.2269351223237175,1.3439731301411244;17.767014730535806,15.216478461048194,0.9111483575924393;6.168244222426732,12.135209588930532,0.4945572344441752;14.18085228351715,8.335646995561438,0.20921685967481643;8.196274961975394,16.76975283494976,2.2881000682691583;14.441019713959808,19.205885707728683,0.4680928935737879;12.077747591648205,15.048394044803002,2.360308137021848"
2,drone_6,14.130,12.382,12.549,10.153,"18.940419072546575,15.95258254854264,0.21951969975312546;12.013314668115378,17.884332693403504,1.7880586303688717;13.725575349671853,6.273007025881239,0.786225809058145;7.683900930782585,2.4728959280712632,1.0264624093529773;11.023358062322053,17.36609816074272,1.1044585764324326;3.3091697550097496,15.19284340003902,2.471110191645725;8.898371591707857,11.358921356727363,0.3625150269600711;19.058887851004872,8.574247722130417,0.4211341252322909;5.535883141168693,13.497793471050546,1.3188214495608326;1.4165620919376223,1.0785932894415047,0.3176337065033005;12.79500820499921,13.505341382811459,0.22800412900795042;18.554268143542057,3.281992353794022,0.3318750952780611;9.001901606528307,18.318067361037812,0.3043112934936324;16.8570593208715,3.4062054692344237,0.2837719361872072;12.05097261373357,1.6990999262303417,1.3293726628389577;8.159333234689303,4.937790392969684,0.36518058275564214;6.857866755541059,4.834436538520017,0.33780301960691733;15.841630290174455,9.041804429442218,0.4489942281457976;18.160279125701788,5.2269351223237175,1.3439731301411244;17.767014730535806,15.216478461048194,0.9111483575924393;6.168244222426732,12.135209588930532,0.4945572344441752;14.18085228351715,8.335646995561438,0.20921685967481643;8.196274961975394,16.76975283494976,2.2881000682691583;14.441019713959808,19.205885707728683,0.4680928935737879;12.077747591648205,15.048394044803002,2.360308137021848"
2,drone_7,10.890,6.149,12.549,10.153,"18.940419072546575,15.95258254854264,0.21951969975312546;12.013314668115378,17.884332693403504,1.7880586303688717;13.725575349671853,6.273007025881239,0.786225809058145;7.683900930782585,2.4728959280712632,1.0264624093529773;11.023358062322053,17.36609816074272,1.1044585764324326;3.3091697550097496,15.19284340003902,2.471110191645725;8.898371591707857,11.358921356727363,0.3625150269600711;19.058887851004872,8.574247722130417,0.4211341252322909;5.535883141168693,13.497793471050546,1.3188214495608326;1.4165620919376223,1.0785932894415047,0.3176337065033005;12.79500820499921,13.505341382811459,0.22800412900795042;18.554268143542057,3.281992353794022,0.3318750952780611;9.001901606528307,18.318067361037812,0.3043112934936324;16.8570593208715,3.4062054692344237,0.2837719361872072;12.05097261373357,1.6990999262303417,1.3293726628389577;8.159333234689303,4.937790392969684,0.36518058275564214;6.857866755541059,4.834436538520017,0.33780301960691733;15.841630290174455,9.041804429442218,0.4489942281457976;18.160279125701788,5.2269351223237175,1.3439731301411244;17.767014730535806,15.216478461048194,0.9111483575924393;6.168244222426732,12.135209588930532,0.4945572344441752;14.18085228351715,8.335646995561438,0.20921685967481643;8.196274961975394,16.76975283494976,2.2881000682691583;14.441019713959808,19.205885707728683,0.4680928935737879;12.077747591648205,15.048394044803002,2.360308137021848"
2,drone_8,16.566,2.731,12.549,10.153,"18.940419072546575,15.95258254854264,0.21951969975312546;12.013314668115378,17.884332693403504,1.7880586303688717;13.725575349671853,6.273007025881239,0.786225809058145;7.683900930782585,2.4728959280712632,1.0264624093529773;11.023358062322053,17.36609816074272,1.1044585764324326;3.3091697550097496,15.19284340003902,2.471110191645725;8.898371591707857,11.358921356727363,0.3625150269600711;19.058887851004872,8.574247722130417,0.4211341252322909;5.535883141168693,13.497793471050546,1.3188214495608326;1.4165620919376223,1.0785932894415047,0.3176337065033005;12.79500820499921,13.505341382811459,0.22800412900795042;18.554268143542057,3.281992353794022,0.3318750952780611;9.001901606528307,18.318067361037812,0.3043112934936324;16.8570593208715,3.4062054692344237,0.2837719361872072;12.05097261373357,1.6990999262303417,1.3293726628389577;8.159333234689303,4.937790392969684,0.36518058275564214;6.857866755541059,4.834436538520017,0.33780301960691733;15.841630290174455,9.041804429442218,0.4489942281457976;18.160279125701788,5.2269351223237175,1.3439731301411244;17.767014730535806,15.216478461048194,0.9111483575924393;6.168244222426732,12.135209588930532,0.4945572344441752;14.18085228351715,8.335646995561438,0.20921685967481643;8.196274961975394,16.76975283494976,2.2881000682691583;14.441019713959808,19.205885707728683,0.4680928935737879;12.077747591648205,15.048394044803002,2.360308137021848"
2,drone_9,14.616,7.697,12.549,10.153,"18.940419072546575,15.95258254854264,0.21951969975312546;12.013314668115378,17.884332693403504,1.7880586303688717;13.725575349671853,6.273007025881239,0.786225809058145;7.683900930782585,2.4728959280712632,1.0264624093529773;11.023358062322053,17.36609816074272,1.1044585764324326;3.3091697550097496,15.19284340003902,2.471110191645725;8.898371591707857,11.358921356727363,0.3625150269600711;19.058887851004872,8.574247722130417,0.4211341252322909;5.535883141168693,13.497793471050546,1.3188214495608326;1.4165620919376223,1.0785932894415047,0.3176337065033005;12.79500820499921,13.505341382811459,0.22800412900795042;18.554268143542057,3.281992353794022,0.3318750952780611;9.001901606528307,18.318067361037812,0.3043112934936324;16.8570593208715,3.4062054692344237,0.2837719361872072;12.05097261373357,1.6990999262303417,1.3293726628389577;8.159333234689303,4.937790392969684,0.36518058275564214;6.857866755541059,4.834436538520017,0.33780301960691733;15.841630290174455,9.041804429442218,0.4489942281457976;18.160279125701788,5.2269351223237175,1.3439731301411244;17.767014730535806,15.216478461048194,0.9111483575924393;6.168244222426732,12.135209588930532,0.4945572344441752;14.18085228351715,8.335646995561438,0.20921685967481643;8.196274961975394,16.76975283494976,2.2881000682691583;14.441019713959808,19.205885707728683,0.4680928935737879;12.077747591648205,15.048394044803002,2.360308137021848"
3,drone_0,12.218,7.799,12.549,10.153,"18.940419072546575,15.95258254854264,0.21951969975312546;12.013314668115378,17.884332693403504,1.7880586303688717;13.725575349671853,6.273007025881239,0.786225809058145;7.683900930782585,2.4728959280712632,1.0264624093529773;11.023358062322053,17.36609816074272,1.1044585764324326;3.3091697550097496,15.19284340003902,2.471110191645725;8.898371591707857,11.358921356727363,0.3625150269600711;19.058887851004872,8.574247722130417,0.4211341252322909;5.535883141168693,13.497793471050546,1.3188214495608326;1.4165620919376223,1.0785932894415047,0.3176337065033005;12.79500820499921,13.505341382811459,0.22800412900795042;18.554268143542057,3.281992353794022,0.3318750952780611;9.001901606528307,18.318067361037812,0.3043112934936324;16.8570593208715,3.4062054692344237,0.2837719361872072;12.05097261373357,1.6990999262303417,1.3293726628389577;8.159333234689303,4.937790392969684,0.36518058275564214;6.857866755541059,4.834436538520017,0.33780301960691733;15.841630290174455,9.041804429442218,0.4489942281457976;18.160279125701788,5.2269351223237175,1.3439731301411244;17.767014730535806,15.216478461048194,0.9111483575924393;6.168244222426732,12.135209588930532,0.4945572344441752;14.18085228351715,8.335646995561438,0.20921685967481643;8.196274961975394,16.76975283494976,2.2881000682691583;14.441019713959808,19.205885707728683,0.4680928935737879;12.077747591648205,15.048394044803002,2.360308137021848"
3,drone_1,6.434,5.987,12.549,10.153,"18.940419072546575,15.95258254854264,0.21951969975312546;12.013314668115378,17.884332693403504,1.7880586303688717;13.725575349671853,6.273007025881239,0.786225809058145;7.683900930782585,2.4728959280712632,1.0264624093529773;11.023358062322053,17.36609816074272,1.1044585764324326;3.3091697550097496,15.19284340003902,2.471110191645725;8.898371591707857,11.358921356727363,0.3625150269600711;19.058887851004872,8.574247722130417,0.4211341252322909;5.535883141168693,13.497793471050546,1.3188214495608326;1.4165620919376223,1.0785932894415047,0.3176337065033005;12.79500820499921,13.505341382811459,0.22800412900795042;18.554268143542057,3.281992353794022,0.3318750952780611;9.001901606528307,18.318067361037812,0.3043112934936324;16.8570593208715,3.4062054692344237,0.2837719361872072;12.05097261373357,1.6990999262303417,1.3293726628389577;8.159333234689303,4.937790392969684,0.36518058275564214;6.857866755541059,4.834436538520017,0.33780301960691733;15.841630290174455,9.041804429442218,0.4489942281457976;18.160279125701788,5.2269351223237175,1.3439731301411244;17.767014730535806,15.216478461048194,0.9111483575924393;6.168244222426732,12.135209588930532,0.4945572344441752;14.18085228351715,8.335646995561438,0.20921685967481643;8.196274961975394,16.76975283494976,2.2881000682691583;14.441019713959808,19.205885707728683,0.4680928935737879;12.077747591648205,15.048394044803002,2.360308137021848"
