Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_4,11.839,14.185,17.741,8.707,"11.96797536708988,1.437947214208775,0.46658852383016847;11.150298170124678,3.1824708932456107,0.40134695726803427;11.516771115787712,11.731342922886235,1.9685658428309907;18.56789703295893,11.487295613743369,0.39452686612882437;12.785599816738959,12.371798999057258,0.3999126524563842;14.17806411557708,6.445910433514861,0.7245112939179523;2.1730043154132477,11.239906824223537,0.41745165334120504;6.332945242137164,4.461546560549588,0.20598789784477436;7.886629781201714,0.6533683823762035,0.3165254736755245;10.481605900319886,8.6972867276419,1.7046666796838827;8.100448690249127,1.9135519832307257,0.4284557400138425;4.650696677079196,3.1735314305634494,1.703696715935778;2.4944086182075123,4.9636662078446685,1.9218860644116218;12.53827812561178,15.561672664461978,0.26236755233365866;1.969213296659131,14.18083217105965,0.3034640246599897;1.6982016904716484,8.46888237195509,0.4459570043075965;10.64628317605012,16.33548479550344,0.44620966534594886;5.978283012265871,10.808758072650196,0.8052911885478097;5.851515040499146,14.427035700890823,1.0715391043783293;4.642385307182028,11.968044873424397,0.4953653435763281;7.989548273415107,2.5519660764401206,0.3617730156726927;18.42501692880011,3.542541761468608,1.3023252321016805;5.559594775172633,11.948624072870874,1.0758277453315779;3.597747853857336,3.5246811766916863,1.0195819508227844;13.15103426248643,11.455237212104706,1.201472056814807;4.956114570017131,3.7920223240486575,0.7045240782239738;9.424552536595456,10.847922852192374,0.3081290894860245;15.527755427131405,7.99453334885248,0.272062331241943;9.130252015358582,1.2808883399104567,0.9683104040398296;8.692324481060366,7.047676732213269,2.166801953149346"
16,drone_5,9.481,13.921,17.741,8.707,"11.96797536708988,1.437947214208775,0.46658852383016847;11.150298170124678,3.1824708932456107,0.40134695726803427;11.516771115787712,11.731342922886235,1.9685658428309907;18.56789703295893,11.487295613743369,0.39452686612882437;12.785599816738959,12.371798999057258,0.3999126524563842;14.17806411557708,6.445910433514861,0.7245112939179523;2.1730043154132477,11.239906824223537,0.41745165334120504;6.332945242137164,4.461546560549588,0.20598789784477436;7.886629781201714,0.6533683823762035,0.3165254736755245;10.481605900319886,8.6972867276419,1.7046666796838827;8.100448690249127,1.9135519832307257,0.4284557400138425;4.650696677079196,3.1735314305634494,1.703696715935778;2.4944086182075123,4.9636662078446685,1.9218860644116218;12.53827812561178,15.561672664461978,0.26236755233365866;1.969213296659131,14.18083217105965,0.3034640246599897;1.6982016904716484,8.46888237195509,0.4459570043075965;10.64628317605012,16.33548479550344,0.44620966534594886;5.978283012265871,10.808758072650196,0.8052911885478097;5.851515040499146,14.427035700890823,1.0715391043783293;4.642385307182028,11.968044873424397,0.4953653435763281;7.989548273415107,2.5519660764401206,0.3617730156726927;18.42501692880011,3.542541761468608,1.3023252321016805;5.559594775172633,11.948624072870874,1.0758277453315779;3.597747853857336,3.5246811766916863,1.0195819508227844;13.15103426248643,11.455237212104706,1.201472056814807;4.956114570017131,3.7920223240486575,0.7045240782239738;9.424552536595456,10.847922852192374,0.3081290894860245;15.527755427131405,7.99453334885248,0.272062331241943;9.130252015358582,1.2808883399104567,0.9683104040398296;8.692324481060366,7.047676732213269,2.166801953149346"
16,drone_6,3.419,12.378,17.741,8.707,"11.96797536708988,1.437947214208775,0.46658852383016847;11.150298170124678,3.1824708932456107,0.40134695726803427;11.516771115787712,11.731342922886235,1.9685658428309907;18.56789703295893,11.487295613743369,0.39452686612882437;12.785599816738959,12.371798999057258,0.3999126524563842;14.17806411557708,6.445910433514861,0.7245112939179523;2.1730043154132477,11.239906824223537,0.41745165334120504;6.332945242137164,4.461546560549588,0.20598789784477436;7.886629781201714,0.6533683823762035,0.3165254736755245;10.481605900319886,8.6972867276419,1.7046666796838827;8.100448690249127,1.9135519832307257,0.4284557400138425;4.650696677079196,3.1735314305634494,1.703696715935778;2.4944086182075123,4.9636662078446685,1.9218860644116218;12.53827812561178,15.561672664461978,0.26236755233365866;1.969213296659131,14.18083217105965,0.3034640246599897;1.6982016904716484,8.46888237195509,0.4459570043075965;10.64628317605012,16.33548479550344,0.44620966534594886;5.978283012265871,10.808758072650196,0.8052911885478097;5.851515040499146,14.427035700890823,1.0715391043783293;4.642385307182028,11.968044873424397,0.4953653435763281;7.989548273415107,2.5519660764401206,0.3617730156726927;18.42501692880011,3.542541761468608,1.3023252321016805;5.559594775172633,11.948624072870874,1.0758277453315779;3.597747853857336,3.5246811766916863,1.0195819508227844;13.15103426248643,11.455237212104706,1.201472056814807;4.956114570017131,3.7920223240486575,0.7045240782239738;9.424552536595456,10.847922852192374,0.3081290894860245;15.527755427131405,7.99453334885248,0.272062331241943;9.130252015358582,1.2808883399104567,0.9683104040398296;8.692324481060366,7.047676732213269,2.166801953149346"
16,drone_7,6.043,8.563,17.741,8.707,"11.96797536708988,1.437947214208775,0.46658852383016847;11.150298170124678,3.1824708932456107,0.40134695726803427;11.516771115787712,11.731342922886235,1.9685658428309907;18.56789703295893,11.487295613743369,0.39452686612882437;12.785599816738959,12.371798999057258,0.3999126524563842;14.17806411557708,6.445910433514861,0.7245112939179523;2.1730043154132477,11.239906824223537,0.41745165334120504;6.332945242137164,4.461546560549588,0.20598789784477436;7.886629781201714,0.6533683823762035,0.3165254736755245;10.481605900319886,8.6972867276419,1.7046666796838827;8.100448690249127,1.9135519832307257,0.4284557400138425;4.650696677079196,3.1735314305634494,1.703696715935778;2.4944086182075123,4.9636662078446685,1.9218860644116218;12.53827812561178,15.561672664461978,0.26236755233365866;1.969213296659131,14.18083217105965,0.3034640246599897;1.6982016904716484,8.46888237195509,0.4459570043075965;10.64628317605012,16.33548479550344,0.44620966534594886;5.978283012265871,10.808758072650196,0.8052911885478097;5.851515040499146,14.427035700890823,1.0715391043783293;4.642385307182028,11.968044873424397,0.4953653435763281;7.989548273415107,2.5519660764401206,0.3617730156726927;18.42501692880011,3.542541761468608,1.3023252321016805;5.559594775172633,11.948624072870874,1.0758277453315779;3.597747853857336,3.5246811766916863,1.0195819508227844;13.15103426248643,11.455237212104706,1.201472056814807;4.956114570017131,3.7920223240486575,0.7045240782239738;9.424552536595456,10.847922852192374,0.3081290894860245;15.527755427131405,7.99453334885248,0.272062331241943;9.130252015358582,1.2808883399104567,0.9683104040398296;8.692324481060366,7.047676732213269,2.166801953149346"
16,drone_8,14.669,13.989,17.741,8.707,"11.96797536708988,1.437947214208775,0.46658852383016847;11.150298170124678,3.1824708932456107,0.40134695726803427;11.516771115787712,11.731342922886235,1.9685658428309907;18.56789703295893,11.487295613743369,0.39452686612882437;12.785599816738959,12.371798999057258,0.3999126524563842;14.17806411557708,6.445910433514861,0.7245112939179523;2.1730043154132477,11.239906824223537,0.41745165334120504;6.332945242137164,4.461546560549588,0.20598789784477436;7.886629781201714,0.6533683823762035,0.3165254736755245;10.481605900319886,8.6972867276419,1.7046666796838827;8.100448690249127,1.9135519832307257,0.4284557400138425;4.650696677079196,3.1735314305634494,1.703696715935778;2.4944086182075123,4.9636662078446685,1.9218860644116218;12.53827812561178,15.561672664461978,0.26236755233365866;1.969213296659131,14.18083217105965,0.3034640246599897;1.6982016904716484,8.46888237195509,0.4459570043075965;10.64628317605012,16.33548479550344,0.44620966534594886;5.978283012265871,10.808758072650196,0.8052911885478097;5.851515040499146,14.427035700890823,1.0715391043783293;4.642385307182028,11.968044873424397,0.4953653435763281;7.989548273415107,2.5519660764401206,0.3617730156726927;18.42501692880011,3.542541761468608,1.3023252321016805;5.559594775172633,11.948624072870874,1.0758277453315779;3.597747853857336,3.5246811766916863,1.0195819508227844;13.15103426248643,11.455237212104706,1.201472056814807;4.956114570017131,3.7920223240486575,0.7045240782239738;9.424552536595456,10.847922852192374,0.3081290894860245;15.527755427131405,7.99453334885248,0.272062331241943;9.130252015358582,1.2808883399104567,0.9683104040398296;8.692324481060366,7.047676732213269,2.166801953149346"
17,drone_0,16.453,4.761,17.741,8.707,"11.96797536708988,1.437947214208775,0.46658852383016847;11.150298170124678,3.1824708932456107,0.40134695726803427;11.516771115787712,11.731342922886235,1.9685658428309907;18.56789703295893,11.487295613743369,0.39452686612882437;12.785599816738959,12.371798999057258,0.3999126524563842;14.17806411557708,6.445910433514861,0.7245112939179523;2.1730043154132477,11.239906824223537,0.41745165334120504;6.332945242137164,4.461546560549588,0.20598789784477436;7.886629781201714,0.6533683823762035,0.3165254736755245;10.481605900319886,8.6972867276419,1.7046666796838827;8.100448690249127,1.9135519832307257,0.4284557400138425;4.650696677079196,3.1735314305634494,1.703696715935778;2.4944086182075123,4.9636662078446685,1.9218860644116218;12.53827812561178,15.561672664461978,0.26236755233365866;1.969213296659131,14.18083217105965,0.3034640246599897;1.6982016904716484,8.46888237195509,0.4459570043075965;10.64628317605012,16.33548479550344,0.44620966534594886;5.978283012265871,10.808758072650196,0.8052911885478097;5.851515040499146,14.427035700890823,1.0715391043783293;4.642385307182028,11.968044873424397,0.4953653435763281;7.989548273415107,2.5519660764401206,0.3617730156726927;18.42501692880011,3.542541761468608,1.3023252321016805;5.559594775172633,11.948624072870874,1.0758277453315779;3.597747853857336,3.5246811766916863,1.0195819508227844;13.15103426248643,11.455237212104706,1.201472056814807;4.956114570017131,3.7920223240486575,0.7045240782239738;9.424552536595456,10.847922852192374,0.3081290894860245;15.527755427131405,7.99453334885248,0.272062331241943;9.130252015358582,1.2808883399104567,0.9683104040398296;8.692324481060366,7.047676732213269,2.166801953149346"
17,drone_1,4.127,10.887,17.741,8.707,"11.96797536708988,1.437947214208775,0.46658852383016847;11.150298170124678,3.1824708932456107,0.40134695726803427;11.516771115787712,11.731342922886235,1.9685658428309907;18.56789703295893,11.487295613743369,0.39452686612882437;12.785599816738959,12.371798999057258,0.3999126524563842;14.17806411557708,6.445910433514861,0.7245112939179523;2.1730043154132477,11.239906824223537,0.41745165334120504;6.332945242137164,4.461546560549588,0.20598789784477436;7.886629781201714,0.6533683823762035,0.3165254736755245;10.481605900319886,8.6972867276419,1.7046666796838827;8.100448690249127,1.9135519832307257,0.4284557400138425;4.650696677079196,3.1735314305634494,1.703696715935778;2.4944086182075123,4.9636662078446685,1.9218860644116218;12.53827812561178,15.561672664461978,0.26236755233365866;1.969213296659131,14.18083217105965,0.3034640246599897;1.6982016904716484,8.46888237195509,0.4459570043075965;10.64628317605012,16.33548479550344,0.44620966534594886;5.978283012265871,10.808758072650196,0.8052911885478097;5.851515040499146,14.427035700890823,1.0715391043783293;4.642385307182028,11.968044873424397,0.4953653435763281;7.989548273415107,2.5519660764401206,0.3617730156726927;18.42501692880011,3.542541761468608,1.3023252321016805;5.559594775172633,11.948624072870874,1.0758277453315779;3.597747853857336,3.5246811766916863,1.0195819508227844;13.15103426248643,11.455237212104706,1.201472056814807;4.956114570017131,3.7920223240486575,0.7045240782239738;9.424552536595456,10.847922852192374,0.3081290894860245;15.527755427131405,7.99453334885248,0.272062331241943;9.130252015358582,1.2808883399104567,0.9683104040398296;8.692324481060366,7.047676732213269,2.166801953149346"
17,drone_2,13.206,5.041,17.741,8.707,"11.96797536708988,1.437947214208775,0.46658852383016847;11.150298170124678,3.1824708932456107,0.40134695726803427;11.516771115787712,11.731342922886235,1.9685658428309907;18.56789703295893,11.487295613743369,0.39452686612882437;12.785599816738959,12.371798999057258,0.3999126524563842;14.17806411557708,6.445910433514861,0.7245112939179523;2.1730043154132477,11.239906824223537,0.41745165334120504;6.332945242137164,4.461546560549588,0.20598789784477436;7.886629781201714,0.6533683823762035,0.3165254736755245;10.481605900319886,8.6972867276419,1.7046666796838827;8.100448690249127,1.9135519832307257,0.4284557400138425;4.650696677079196,3.1735314305634494,1.703696715935778;2.4944086182075123,4.9636662078446685,1.9218860644116218;12.53827812561178,15.561672664461978,0.26236755233365866;1.969213296659131,14.18083217105965,0.3034640246599897;1.6982016904716484,8.46888237195509,0.4459570043075965;10.64628317605012,16.33548479550344,0.44620966534594886;5.978283012265871,10.808758072650196,0.8052911885478097;5.851515040499146,14.427035700890823,1.0715391043783293;4.642385307182028,11.968044873424397,0.4953653435763281;7.989548273415107,2.5519660764401206,0.3617730156726927;18.42501692880011,3.542541761468608,1.3023252321016805;5.559594775172633,11.948624072870874,1.0758277453315779;3.597747853857336,3.5246811766916863,1.0195819508227844;13.15103426248643,11.455237212104706,1.201472056814807;4.956114570017131,3.7920223240486575,0.7045240782239738;9.424552536595456,10.847922852192374,0.3081290894860245;15.527755427131405,7.99453334885248,0.272062331241943;9.130252015358582,1.2808883399104567,0.9683104040398296;8.692324481060366,7.047676732213269,2.166801953149346"
17,drone_3,13.086,16.074,17.741,8.707,"11.96797536708988,1.437947214208775,0.46658852383016847;11.150298170124678,3.1824708932456107,0.40134695726803427;11.516771115787712,11.731342922886235,1.9685658428309907;18.56789703295893,11.487295613743369,0.39452686612882437;12.785599816738959,12.371798999057258,0.3999126524563842;14.17806411557708,6.445910433514861,0.7245112939179523;2.1730043154132477,11.239906824223537,0.41745165334120504;6.332945242137164,4.461546560549588,0.20598789784477436;7.886629781201714,0.6533683823762035,0.3165254736755245;10.481605900319886,8.6972867276419,1.7046666796838827;8.100448690249127,1.9135519832307257,0.4284557400138425;4.650696677079196,3.1735314305634494,1.703696715935778;2.4944086182075123,4.9636662078446685,1.9218860644116218;12.53827812561178,15.561672664461978,0.26236755233365866;1.969213296659131,14.18083217105965,0.3034640246599897;1.6982016904716484,8.46888237195509,0.4459570043075965;10.64628317605012,16.33548479550344,0.44620966534594886;5.978283012265871,10.808758072650196,0.8052911885478097;5.851515040499146,14.427035700890823,1.0715391043783293;4.642385307182028,11.968044873424397,0.4953653435763281;7.989548273415107,2.5519660764401206,0.3617730156726927;18.42501692880011,3.542541761468608,1.3023252321016805;5.559594775172633,11.948624072870874,1.0758277453315779;3.597747853857336,3.5246811766916863,1.0195819508227844;13.15103426248643,11.455237212104706,1.201472056814807;4.956114570017131,3.7920223240486575,0.7045240782239738;9.424552536595456,10.847922852192374,0.3081290894860245;15.527755427131405,7.99453334885248,0.272062331241943;9.130252015358582,1.2808883399104567,0.9683104040398296;8.692324481060366,7.047676732213269,2.166801953149346"
17,drone_4,12.038,14.164,17.741,8.707,"11.96797536708988,1.437947214208775,0.46658852383016847;11.150298170124678,3.1824708932456107,0.40134695726803427;11.516771115787712,11.731342922886235,1.9685658428309907;18.56789703295893,11.487295613743369,0.39452686612882437;12.785599816738959,12.371798999057258,0.3999126524563842;14.17806411557708,6.445910433514861,0.7245112939179523;2.1730043154132477,11.239906824223537,0.41745165334120504;6.332945242137164,4.461546560549588,0.20598789784477436;7.886629781201714,0.6533683823762035,0.3165254736755245;10.481605900319886,8.6972867276419,1.7046666796838827;8.100448690249127,1.9135519832307257,0.4284557400138425;4.650696677079196,3.1735314305634494,1.703696715935778;2.4944086182075123,4.9636662078446685,1.9218860644116218;12.53827812561178,15.561672664461978,0.26236755233365866;1.969213296659131,14.18083217105965,0.3034640246599897;1.6982016904716484,8.46888237195509,0.4459570043075965;10.64628317605012,16.33548479550344,0.44620966534594886;5.978283012265871,10.808758072650196,0.8052911885478097;5.851515040499146,14.427035700890823,1.0715391043783293;4.642385307182028,11.968044873424397,0.4953653435763281;7.989548273415107,2.5519660764401206,0.3617730156726927;18.42501692880011,3.542541761468608,1.3023252321016805;5.559594775172633,11.948624072870874,1.0758277453315779;3.597747853857336,3.5246811766916863,1.0195819508227844;13.15103426248643,11.455237212104706,1.201472056814807;4.956114570017131,3.7920223240486575,0.7045240782239738;9.424552536595456,10.847922852192374,0.3081290894860245;15.527755427131405,7.99453334885248,0.272062331241943;9.130252015358582,1.2808883399104567,0.9683104040398296;8.692324481060366,7.047676732213269,2.166801953149346"
