Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_4,12.039,12.809,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
28,drone_5,8.796,13.975,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
28,drone_6,12.890,10.094,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
28,drone_7,5.532,6.275,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
28,drone_8,15.559,5.631,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
28,drone_9,14.715,6.067,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
29,drone_1,11.390,12.149,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
29,drone_2,9.050,12.520,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
29,drone_4,12.054,12.638,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
29,drone_5,8.890,13.798,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
29,drone_6,12.779,10.260,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
29,drone_7,5.684,6.405,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
29,drone_8,15.469,5.778,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
29,drone_9,14.629,6.216,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
30,drone_1,11.454,11.990,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
30,drone_2,9.191,12.379,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
30,drone_4,12.120,12.479,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
30,drone_5,9.004,13.635,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
