Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_6,13.463,9.483,15.089,11.116,"5.512459131188631,6.674350158483067,0.8794571853698022;12.310162925397384,10.501311992963483,0.25340423006501717;15.623864471481841,2.7455247395675615,0.33187670011687664;4.282339855449824,3.5648796148888406,0.426121924136721;6.227791220005073,6.39635556296188,0.2200221061451992;14.197945396203448,4.623861417638221,1.824766055110925;15.055335643949999,7.58247876903619,0.2852921539190872;13.289701976789878,5.286357677398728,2.213892510790365;5.825294715861131,12.106139796940953,2.4977952463636;17.412853638309024,4.359191794710363,1.7320141798984872;14.689694862960994,16.748927659670265,0.2865187599171646;2.9717989222723484,14.128015257825703,0.4267962690707006;4.929154939591285,15.388110831077979,0.4346493361438919;4.109977988935333,8.849086355674276,0.47144584666631245;9.039593421149489,2.141268643940174,0.3923362768530302;3.986365475256203,6.439177910956472,1.8124339375644625;6.39340624038398,4.24699961811276,0.48997867507083354;7.306271210900613,3.1976317350244097,0.4401927504018025;7.688753699573245,1.5503967696704657,0.6422341936058249;19.462471686516576,18.840496388945954,0.3214825967349145;3.598299147781605,16.93488822441234,1.2983964974001831"
13,drone_7,11.120,11.873,15.089,11.116,"5.512459131188631,6.674350158483067,0.8794571853698022;12.310162925397384,10.501311992963483,0.25340423006501717;15.623864471481841,2.7455247395675615,0.33187670011687664;4.282339855449824,3.5648796148888406,0.426121924136721;6.227791220005073,6.39635556296188,0.2200221061451992;14.197945396203448,4.623861417638221,1.824766055110925;15.055335643949999,7.58247876903619,0.2852921539190872;13.289701976789878,5.286357677398728,2.213892510790365;5.825294715861131,12.106139796940953,2.4977952463636;17.412853638309024,4.359191794710363,1.7320141798984872;14.689694862960994,16.748927659670265,0.2865187599171646;2.9717989222723484,14.128015257825703,0.4267962690707006;4.929154939591285,15.388110831077979,0.4346493361438919;4.109977988935333,8.849086355674276,0.47144584666631245;9.039593421149489,2.141268643940174,0.3923362768530302;3.986365475256203,6.439177910956472,1.8124339375644625;6.39340624038398,4.24699961811276,0.48997867507083354;7.306271210900613,3.1976317350244097,0.4401927504018025;7.688753699573245,1.5503967696704657,0.6422341936058249;19.462471686516576,18.840496388945954,0.3214825967349145;3.598299147781605,16.93488822441234,1.2983964974001831"
13,drone_8,9.454,14.841,15.089,11.116,"5.512459131188631,6.674350158483067,0.8794571853698022;12.310162925397384,10.501311992963483,0.25340423006501717;15.623864471481841,2.7455247395675615,0.33187670011687664;4.282339855449824,3.5648796148888406,0.426121924136721;6.227791220005073,6.39635556296188,0.2200221061451992;14.197945396203448,4.623861417638221,1.824766055110925;15.055335643949999,7.58247876903619,0.2852921539190872;13.289701976789878,5.286357677398728,2.213892510790365;5.825294715861131,12.106139796940953,2.4977952463636;17.412853638309024,4.359191794710363,1.7320141798984872;14.689694862960994,16.748927659670265,0.2865187599171646;2.9717989222723484,14.128015257825703,0.4267962690707006;4.929154939591285,15.388110831077979,0.4346493361438919;4.109977988935333,8.849086355674276,0.47144584666631245;9.039593421149489,2.141268643940174,0.3923362768530302;3.986365475256203,6.439177910956472,1.8124339375644625;6.39340624038398,4.24699961811276,0.48997867507083354;7.306271210900613,3.1976317350244097,0.4401927504018025;7.688753699573245,1.5503967696704657,0.6422341936058249;19.462471686516576,18.840496388945954,0.3214825967349145;3.598299147781605,16.93488822441234,1.2983964974001831"
13,drone_9,12.025,13.509,15.089,11.116,"5.512459131188631,6.674350158483067,0.8794571853698022;12.310162925397384,10.501311992963483,0.25340423006501717;15.623864471481841,2.7455247395675615,0.33187670011687664;4.282339855449824,3.5648796148888406,0.426121924136721;6.227791220005073,6.39635556296188,0.2200221061451992;14.197945396203448,4.623861417638221,1.824766055110925;15.055335643949999,7.58247876903619,0.2852921539190872;13.289701976789878,5.286357677398728,2.213892510790365;5.825294715861131,12.106139796940953,2.4977952463636;17.412853638309024,4.359191794710363,1.7320141798984872;14.689694862960994,16.748927659670265,0.2865187599171646;2.9717989222723484,14.128015257825703,0.4267962690707006;4.929154939591285,15.388110831077979,0.4346493361438919;4.109977988935333,8.849086355674276,0.47144584666631245;9.039593421149489,2.141268643940174,0.3923362768530302;3.986365475256203,6.439177910956472,1.8124339375644625;6.39340624038398,4.24699961811276,0.48997867507083354;7.306271210900613,3.1976317350244097,0.4401927504018025;7.688753699573245,1.5503967696704657,0.6422341936058249;19.462471686516576,18.840496388945954,0.3214825967349145;3.598299147781605,16.93488822441234,1.2983964974001831"
14,drone_0,3.767,14.934,15.089,11.116,"5.512459131188631,6.674350158483067,0.8794571853698022;12.310162925397384,10.501311992963483,0.25340423006501717;15.623864471481841,2.7455247395675615,0.33187670011687664;4.282339855449824,3.5648796148888406,0.426121924136721;6.227791220005073,6.39635556296188,0.2200221061451992;14.197945396203448,4.623861417638221,1.824766055110925;15.055335643949999,7.58247876903619,0.2852921539190872;13.289701976789878,5.286357677398728,2.213892510790365;5.825294715861131,12.106139796940953,2.4977952463636;17.412853638309024,4.359191794710363,1.7320141798984872;14.689694862960994,16.748927659670265,0.2865187599171646;2.9717989222723484,14.128015257825703,0.4267962690707006;4.929154939591285,15.388110831077979,0.4346493361438919;4.109977988935333,8.849086355674276,0.47144584666631245;9.039593421149489,2.141268643940174,0.3923362768530302;3.986365475256203,6.439177910956472,1.8124339375644625;6.39340624038398,4.24699961811276,0.48997867507083354;7.306271210900613,3.1976317350244097,0.4401927504018025;7.688753699573245,1.5503967696704657,0.6422341936058249;19.462471686516576,18.840496388945954,0.3214825967349145;3.598299147781605,16.93488822441234,1.2983964974001831"
14,drone_1,10.763,6.668,15.089,11.116,"5.512459131188631,6.674350158483067,0.8794571853698022;12.310162925397384,10.501311992963483,0.25340423006501717;15.623864471481841,2.7455247395675615,0.33187670011687664;4.282339855449824,3.5648796148888406,0.426121924136721;6.227791220005073,6.39635556296188,0.2200221061451992;14.197945396203448,4.623861417638221,1.824766055110925;15.055335643949999,7.58247876903619,0.2852921539190872;13.289701976789878,5.286357677398728,2.213892510790365;5.825294715861131,12.106139796940953,2.4977952463636;17.412853638309024,4.359191794710363,1.7320141798984872;14.689694862960994,16.748927659670265,0.2865187599171646;2.9717989222723484,14.128015257825703,0.4267962690707006;4.929154939591285,15.388110831077979,0.4346493361438919;4.109977988935333,8.849086355674276,0.47144584666631245;9.039593421149489,2.141268643940174,0.3923362768530302;3.986365475256203,6.439177910956472,1.8124339375644625;6.39340624038398,4.24699961811276,0.48997867507083354;7.306271210900613,3.1976317350244097,0.4401927504018025;7.688753699573245,1.5503967696704657,0.6422341936058249;19.462471686516576,18.840496388945954,0.3214825967349145;3.598299147781605,16.93488822441234,1.2983964974001831"
14,drone_2,15.865,10.705,15.089,11.116,"5.512459131188631,6.674350158483067,0.8794571853698022;12.310162925397384,10.501311992963483,0.25340423006501717;15.623864471481841,2.7455247395675615,0.33187670011687664;4.282339855449824,3.5648796148888406,0.426121924136721;6.227791220005073,6.39635556296188,0.2200221061451992;14.197945396203448,4.623861417638221,1.824766055110925;15.055335643949999,7.58247876903619,0.2852921539190872;13.289701976789878,5.286357677398728,2.213892510790365;5.825294715861131,12.106139796940953,2.4977952463636;17.412853638309024,4.359191794710363,1.7320141798984872;14.689694862960994,16.748927659670265,0.2865187599171646;2.9717989222723484,14.128015257825703,0.4267962690707006;4.929154939591285,15.388110831077979,0.4346493361438919;4.109977988935333,8.849086355674276,0.47144584666631245;9.039593421149489,2.141268643940174,0.3923362768530302;3.986365475256203,6.439177910956472,1.8124339375644625;6.39340624038398,4.24699961811276,0.48997867507083354;7.306271210900613,3.1976317350244097,0.4401927504018025;7.688753699573245,1.5503967696704657,0.6422341936058249;19.462471686516576,18.840496388945954,0.3214825967349145;3.598299147781605,16.93488822441234,1.2983964974001831"
14,drone_3,14.581,15.183,15.089,11.116,"5.512459131188631,6.674350158483067,0.8794571853698022;12.310162925397384,10.501311992963483,0.25340423006501717;15.623864471481841,2.7455247395675615,0.33187670011687664;4.282339855449824,3.5648796148888406,0.426121924136721;6.227791220005073,6.39635556296188,0.2200221061451992;14.197945396203448,4.623861417638221,1.824766055110925;15.055335643949999,7.58247876903619,0.2852921539190872;13.289701976789878,5.286357677398728,2.213892510790365;5.825294715861131,12.106139796940953,2.4977952463636;17.412853638309024,4.359191794710363,1.7320141798984872;14.689694862960994,16.748927659670265,0.2865187599171646;2.9717989222723484,14.128015257825703,0.4267962690707006;4.929154939591285,15.388110831077979,0.4346493361438919;4.109977988935333,8.849086355674276,0.47144584666631245;9.039593421149489,2.141268643940174,0.3923362768530302;3.986365475256203,6.439177910956472,1.8124339375644625;6.39340624038398,4.24699961811276,0.48997867507083354;7.306271210900613,3.1976317350244097,0.4401927504018025;7.688753699573245,1.5503967696704657,0.6422341936058249;19.462471686516576,18.840496388945954,0.3214825967349145;3.598299147781605,16.93488822441234,1.2983964974001831"
14,drone_4,14.283,11.650,15.089,11.116,"5.512459131188631,6.674350158483067,0.8794571853698022;12.310162925397384,10.501311992963483,0.25340423006501717;15.623864471481841,2.7455247395675615,0.33187670011687664;4.282339855449824,3.5648796148888406,0.426121924136721;6.227791220005073,6.39635556296188,0.2200221061451992;14.197945396203448,4.623861417638221,1.824766055110925;15.055335643949999,7.58247876903619,0.2852921539190872;13.289701976789878,5.286357677398728,2.213892510790365;5.825294715861131,12.106139796940953,2.4977952463636;17.412853638309024,4.359191794710363,1.7320141798984872;14.689694862960994,16.748927659670265,0.2865187599171646;2.9717989222723484,14.128015257825703,0.4267962690707006;4.929154939591285,15.388110831077979,0.4346493361438919;4.109977988935333,8.849086355674276,0.47144584666631245;9.039593421149489,2.141268643940174,0.3923362768530302;3.986365475256203,6.439177910956472,1.8124339375644625;6.39340624038398,4.24699961811276,0.48997867507083354;7.306271210900613,3.1976317350244097,0.4401927504018025;7.688753699573245,1.5503967696704657,0.6422341936058249;19.462471686516576,18.840496388945954,0.3214825967349145;3.598299147781605,16.93488822441234,1.2983964974001831"
14,drone_5,16.143,16.402,15.089,11.116,"5.512459131188631,6.674350158483067,0.8794571853698022;12.310162925397384,10.501311992963483,0.25340423006501717;15.623864471481841,2.7455247395675615,0.33187670011687664;4.282339855449824,3.5648796148888406,0.426121924136721;6.227791220005073,6.39635556296188,0.2200221061451992;14.197945396203448,4.623861417638221,1.824766055110925;15.055335643949999,7.58247876903619,0.2852921539190872;13.289701976789878,5.286357677398728,2.213892510790365;5.825294715861131,12.106139796940953,2.4977952463636;17.412853638309024,4.359191794710363,1.7320141798984872;14.689694862960994,16.748927659670265,0.2865187599171646;2.9717989222723484,14.128015257825703,0.4267962690707006;4.929154939591285,15.388110831077979,0.4346493361438919;4.109977988935333,8.849086355674276,0.47144584666631245;9.039593421149489,2.141268643940174,0.3923362768530302;3.986365475256203,6.439177910956472,1.8124339375644625;6.39340624038398,4.24699961811276,0.48997867507083354;7.306271210900613,3.1976317350244097,0.4401927504018025;7.688753699573245,1.5503967696704657,0.6422341936058249;19.462471686516576,18.840496388945954,0.3214825967349145;3.598299147781605,16.93488822441234,1.2983964974001831"
14,drone_6,13.604,9.624,15.089,11.116,"5.512459131188631,6.674350158483067,0.8794571853698022;12.310162925397384,10.501311992963483,0.25340423006501717;15.623864471481841,2.7455247395675615,0.33187670011687664;4.282339855449824,3.5648796148888406,0.426121924136721;6.227791220005073,6.39635556296188,0.2200221061451992;14.197945396203448,4.623861417638221,1.824766055110925;15.055335643949999,7.58247876903619,0.2852921539190872;13.289701976789878,5.286357677398728,2.213892510790365;5.825294715861131,12.106139796940953,2.4977952463636;17.412853638309024,4.359191794710363,1.7320141798984872;14.689694862960994,16.748927659670265,0.2865187599171646;2.9717989222723484,14.128015257825703,0.4267962690707006;4.929154939591285,15.388110831077979,0.4346493361438919;4.109977988935333,8.849086355674276,0.47144584666631245;9.039593421149489,2.141268643940174,0.3923362768530302;3.986365475256203,6.439177910956472,1.8124339375644625;6.39340624038398,4.24699961811276,0.48997867507083354;7.306271210900613,3.1976317350244097,0.4401927504018025;7.688753699573245,1.5503967696704657,0.6422341936058249;19.462471686516576,18.840496388945954,0.3214825967349145;3.598299147781605,16.93488822441234,1.2983964974001831"
14,drone_7,11.320,11.874,15.089,11.116,"5.512459131188631,6.674350158483067,0.8794571853698022;12.310162925397384,10.501311992963483,0.25340423006501717;15.623864471481841,2.7455247395675615,0.33187670011687664;4.282339855449824,3.5648796148888406,0.426121924136721;6.227791220005073,6.39635556296188,0.2200221061451992;14.197945396203448,4.623861417638221,1.824766055110925;15.055335643949999,7.58247876903619,0.2852921539190872;13.289701976789878,5.286357677398728,2.213892510790365;5.825294715861131,12.106139796940953,2.4977952463636;17.412853638309024,4.359191794710363,1.7320141798984872;14.689694862960994,16.748927659670265,0.2865187599171646;2.9717989222723484,14.128015257825703,0.4267962690707006;4.929154939591285,15.388110831077979,0.4346493361438919;4.109977988935333,8.849086355674276,0.47144584666631245;9.039593421149489,2.141268643940174,0.3923362768530302;3.986365475256203,6.439177910956472,1.8124339375644625;6.39340624038398,4.24699961811276,0.48997867507083354;7.306271210900613,3.1976317350244097,0.4401927504018025;7.688753699573245,1.5503967696704657,0.6422341936058249;19.462471686516576,18.840496388945954,0.3214825967349145;3.598299147781605,16.93488822441234,1.2983964974001831"
14,drone_8,9.623,14.735,15.089,11.116,"5.512459131188631,6.674350158483067,0.8794571853698022;12.310162925397384,10.501311992963483,0.25340423006501717;15.623864471481841,2.7455247395675615,0.33187670011687664;4.282339855449824,3.5648796148888406,0.426121924136721;6.227791220005073,6.39635556296188,0.2200221061451992;14.197945396203448,4.623861417638221,1.824766055110925;15.055335643949999,7.58247876903619,0.2852921539190872;13.289701976789878,5.286357677398728,2.213892510790365;5.825294715861131,12.106139796940953,2.4977952463636;17.412853638309024,4.359191794710363,1.7320141798984872;14.689694862960994,16.748927659670265,0.2865187599171646;2.9717989222723484,14.128015257825703,0.4267962690707006;4.929154939591285,15.388110831077979,0.4346493361438919;4.109977988935333,8.849086355674276,0.47144584666631245;9.039593421149489,2.141268643940174,0.3923362768530302;3.986365475256203,6.439177910956472,1.8124339375644625;6.39340624038398,4.24699961811276,0.48997867507083354;7.306271210900613,3.1976317350244097,0.4401927504018025;7.688753699573245,1.5503967696704657,0.6422341936058249;19.462471686516576,18.840496388945954,0.3214825967349145;3.598299147781605,16.93488822441234,1.2983964974001831"
