Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_4,14.050,11.406,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
54,drone_6,4.412,13.279,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
54,drone_7,9.088,7.281,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
55,drone_0,7.950,14.667,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
55,drone_1,8.497,5.444,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
55,drone_2,10.562,15.578,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
55,drone_4,13.862,11.475,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
55,drone_6,4.265,13.144,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
55,drone_7,8.954,7.132,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
56,drone_0,7.776,14.569,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
56,drone_1,8.337,5.324,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
56,drone_2,10.362,15.588,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
56,drone_4,13.676,11.547,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
56,drone_6,4.120,13.006,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
56,drone_7,8.865,6.953,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
