Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_3,5.464,11.790,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
21,drone_4,15.281,4.731,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
21,drone_7,5.475,13.258,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
21,drone_8,10.169,10.282,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
21,drone_9,5.413,16.699,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
22,drone_0,8.478,14.276,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
22,drone_1,8.104,12.436,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
22,drone_2,6.763,15.584,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
22,drone_3,5.591,11.945,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
22,drone_4,15.136,4.868,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
22,drone_7,5.632,13.382,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
22,drone_8,10.096,10.468,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
22,drone_9,5.585,16.599,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
23,drone_1,7.967,12.582,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
