Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,5.034,7.850,14.470,16.129,"4.250694977555773,2.7761653692681643,0.6119743166434798;18.198855968256318,1.7037295483810837,0.3910149163550928;5.3762282885066695,13.966050391151594,0.8046829125036034;10.698284274936862,3.463270154509263,1.071650606988652;14.82791313230017,10.133349572316128,0.31459608749716494;1.7645209390458398,2.415360417535216,0.7878963604476868;8.018216518514652,11.626473470679812,1.3566226549520715;6.716123368984984,2.8187972297258153,1.0346114002618039;17.159274510393583,2.6466581498720014,0.36852603277608964;15.694570158193152,8.943215042986832,0.8767524893088596;18.014441978225303,12.556815071663376,1.3230627026046717;16.360018784051647,19.516490889142965,0.39555191190649763;11.376792750042336,13.604854868866509,0.40017193398756734;18.216128187579642,5.179724255279825,1.5469935716956296;4.0459903803897905,15.95228866108452,1.0296425146873915;12.365066980006882,9.122595718701962,0.2609680608434119;13.436294478737485,1.862281576563644,0.41839125815594214;8.85804972100792,18.033410258345846,1.8712922517719912;16.99861932521631,10.154736576513116,1.0045149596202225;12.565834389189748,3.569655343165944,1.8640032224322667;10.93010238826219,12.061291969153919,0.33016257507134206;13.225835752581297,11.223940746517169,0.8114587174381241;3.847499864794091,18.135735665629706,1.1704763585056823;6.557466750164339,14.713846740738216,0.27180945671946233;7.821766108523423,12.745149051802887,2.0860824057336553"
2,drone_2,15.158,2.958,14.470,16.129,"4.250694977555773,2.7761653692681643,0.6119743166434798;18.198855968256318,1.7037295483810837,0.3910149163550928;5.3762282885066695,13.966050391151594,0.8046829125036034;10.698284274936862,3.463270154509263,1.071650606988652;14.82791313230017,10.133349572316128,0.31459608749716494;1.7645209390458398,2.415360417535216,0.7878963604476868;8.018216518514652,11.626473470679812,1.3566226549520715;6.716123368984984,2.8187972297258153,1.0346114002618039;17.159274510393583,2.6466581498720014,0.36852603277608964;15.694570158193152,8.943215042986832,0.8767524893088596;18.014441978225303,12.556815071663376,1.3230627026046717;16.360018784051647,19.516490889142965,0.39555191190649763;11.376792750042336,13.604854868866509,0.40017193398756734;18.216128187579642,5.179724255279825,1.5469935716956296;4.0459903803897905,15.95228866108452,1.0296425146873915;12.365066980006882,9.122595718701962,0.2609680608434119;13.436294478737485,1.862281576563644,0.41839125815594214;8.85804972100792,18.033410258345846,1.8712922517719912;16.99861932521631,10.154736576513116,1.0045149596202225;12.565834389189748,3.569655343165944,1.8640032224322667;10.93010238826219,12.061291969153919,0.33016257507134206;13.225835752581297,11.223940746517169,0.8114587174381241;3.847499864794091,18.135735665629706,1.1704763585056823;6.557466750164339,14.713846740738216,0.27180945671946233;7.821766108523423,12.745149051802887,2.0860824057336553"
2,drone_3,5.745,11.060,14.470,16.129,"4.250694977555773,2.7761653692681643,0.6119743166434798;18.198855968256318,1.7037295483810837,0.3910149163550928;5.3762282885066695,13.966050391151594,0.8046829125036034;10.698284274936862,3.463270154509263,1.071650606988652;14.82791313230017,10.133349572316128,0.31459608749716494;1.7645209390458398,2.415360417535216,0.7878963604476868;8.018216518514652,11.626473470679812,1.3566226549520715;6.716123368984984,2.8187972297258153,1.0346114002618039;17.159274510393583,2.6466581498720014,0.36852603277608964;15.694570158193152,8.943215042986832,0.8767524893088596;18.014441978225303,12.556815071663376,1.3230627026046717;16.360018784051647,19.516490889142965,0.39555191190649763;11.376792750042336,13.604854868866509,0.40017193398756734;18.216128187579642,5.179724255279825,1.5469935716956296;4.0459903803897905,15.95228866108452,1.0296425146873915;12.365066980006882,9.122595718701962,0.2609680608434119;13.436294478737485,1.862281576563644,0.41839125815594214;8.85804972100792,18.033410258345846,1.8712922517719912;16.99861932521631,10.154736576513116,1.0045149596202225;12.565834389189748,3.569655343165944,1.8640032224322667;10.93010238826219,12.061291969153919,0.33016257507134206;13.225835752581297,11.223940746517169,0.8114587174381241;3.847499864794091,18.135735665629706,1.1704763585056823;6.557466750164339,14.713846740738216,0.27180945671946233;7.821766108523423,12.745149051802887,2.0860824057336553"
2,drone_4,6.413,9.326,14.470,16.129,"4.250694977555773,2.7761653692681643,0.6119743166434798;18.198855968256318,1.7037295483810837,0.3910149163550928;5.3762282885066695,13.966050391151594,0.8046829125036034;10.698284274936862,3.463270154509263,1.071650606988652;14.82791313230017,10.133349572316128,0.31459608749716494;1.7645209390458398,2.415360417535216,0.7878963604476868;8.018216518514652,11.626473470679812,1.3566226549520715;6.716123368984984,2.8187972297258153,1.0346114002618039;17.159274510393583,2.6466581498720014,0.36852603277608964;15.694570158193152,8.943215042986832,0.8767524893088596;18.014441978225303,12.556815071663376,1.3230627026046717;16.360018784051647,19.516490889142965,0.39555191190649763;11.376792750042336,13.604854868866509,0.40017193398756734;18.216128187579642,5.179724255279825,1.5469935716956296;4.0459903803897905,15.95228866108452,1.0296425146873915;12.365066980006882,9.122595718701962,0.2609680608434119;13.436294478737485,1.862281576563644,0.41839125815594214;8.85804972100792,18.033410258345846,1.8712922517719912;16.99861932521631,10.154736576513116,1.0045149596202225;12.565834389189748,3.569655343165944,1.8640032224322667;10.93010238826219,12.061291969153919,0.33016257507134206;13.225835752581297,11.223940746517169,0.8114587174381241;3.847499864794091,18.135735665629706,1.1704763585056823;6.557466750164339,14.713846740738216,0.27180945671946233;7.821766108523423,12.745149051802887,2.0860824057336553"
2,drone_5,5.649,4.038,14.470,16.129,"4.250694977555773,2.7761653692681643,0.6119743166434798;18.198855968256318,1.7037295483810837,0.3910149163550928;5.3762282885066695,13.966050391151594,0.8046829125036034;10.698284274936862,3.463270154509263,1.071650606988652;14.82791313230017,10.133349572316128,0.31459608749716494;1.7645209390458398,2.415360417535216,0.7878963604476868;8.018216518514652,11.626473470679812,1.3566226549520715;6.716123368984984,2.8187972297258153,1.0346114002618039;17.159274510393583,2.6466581498720014,0.36852603277608964;15.694570158193152,8.943215042986832,0.8767524893088596;18.014441978225303,12.556815071663376,1.3230627026046717;16.360018784051647,19.516490889142965,0.39555191190649763;11.376792750042336,13.604854868866509,0.40017193398756734;18.216128187579642,5.179724255279825,1.5469935716956296;4.0459903803897905,15.95228866108452,1.0296425146873915;12.365066980006882,9.122595718701962,0.2609680608434119;13.436294478737485,1.862281576563644,0.41839125815594214;8.85804972100792,18.033410258345846,1.8712922517719912;16.99861932521631,10.154736576513116,1.0045149596202225;12.565834389189748,3.569655343165944,1.8640032224322667;10.93010238826219,12.061291969153919,0.33016257507134206;13.225835752581297,11.223940746517169,0.8114587174381241;3.847499864794091,18.135735665629706,1.1704763585056823;6.557466750164339,14.713846740738216,0.27180945671946233;7.821766108523423,12.745149051802887,2.0860824057336553"
2,drone_6,11.136,6.074,14.470,16.129,"4.250694977555773,2.7761653692681643,0.6119743166434798;18.198855968256318,1.7037295483810837,0.3910149163550928;5.3762282885066695,13.966050391151594,0.8046829125036034;10.698284274936862,3.463270154509263,1.071650606988652;14.82791313230017,10.133349572316128,0.31459608749716494;1.7645209390458398,2.415360417535216,0.7878963604476868;8.018216518514652,11.626473470679812,1.3566226549520715;6.716123368984984,2.8187972297258153,1.0346114002618039;17.159274510393583,2.6466581498720014,0.36852603277608964;15.694570158193152,8.943215042986832,0.8767524893088596;18.014441978225303,12.556815071663376,1.3230627026046717;16.360018784051647,19.516490889142965,0.39555191190649763;11.376792750042336,13.604854868866509,0.40017193398756734;18.216128187579642,5.179724255279825,1.5469935716956296;4.0459903803897905,15.95228866108452,1.0296425146873915;12.365066980006882,9.122595718701962,0.2609680608434119;13.436294478737485,1.862281576563644,0.41839125815594214;8.85804972100792,18.033410258345846,1.8712922517719912;16.99861932521631,10.154736576513116,1.0045149596202225;12.565834389189748,3.569655343165944,1.8640032224322667;10.93010238826219,12.061291969153919,0.33016257507134206;13.225835752581297,11.223940746517169,0.8114587174381241;3.847499864794091,18.135735665629706,1.1704763585056823;6.557466750164339,14.713846740738216,0.27180945671946233;7.821766108523423,12.745149051802887,2.0860824057336553"
2,drone_7,4.443,5.768,14.470,16.129,"4.250694977555773,2.7761653692681643,0.6119743166434798;18.198855968256318,1.7037295483810837,0.3910149163550928;5.3762282885066695,13.966050391151594,0.8046829125036034;10.698284274936862,3.463270154509263,1.071650606988652;14.82791313230017,10.133349572316128,0.31459608749716494;1.7645209390458398,2.415360417535216,0.7878963604476868;8.018216518514652,11.626473470679812,1.3566226549520715;6.716123368984984,2.8187972297258153,1.0346114002618039;17.159274510393583,2.6466581498720014,0.36852603277608964;15.694570158193152,8.943215042986832,0.8767524893088596;18.014441978225303,12.556815071663376,1.3230627026046717;16.360018784051647,19.516490889142965,0.39555191190649763;11.376792750042336,13.604854868866509,0.40017193398756734;18.216128187579642,5.179724255279825,1.5469935716956296;4.0459903803897905,15.95228866108452,1.0296425146873915;12.365066980006882,9.122595718701962,0.2609680608434119;13.436294478737485,1.862281576563644,0.41839125815594214;8.85804972100792,18.033410258345846,1.8712922517719912;16.99861932521631,10.154736576513116,1.0045149596202225;12.565834389189748,3.569655343165944,1.8640032224322667;10.93010238826219,12.061291969153919,0.33016257507134206;13.225835752581297,11.223940746517169,0.8114587174381241;3.847499864794091,18.135735665629706,1.1704763585056823;6.557466750164339,14.713846740738216,0.27180945671946233;7.821766108523423,12.745149051802887,2.0860824057336553"
2,drone_8,2.898,13.086,14.470,16.129,"4.250694977555773,2.7761653692681643,0.6119743166434798;18.198855968256318,1.7037295483810837,0.3910149163550928;5.3762282885066695,13.966050391151594,0.8046829125036034;10.698284274936862,3.463270154509263,1.071650606988652;14.82791313230017,10.133349572316128,0.31459608749716494;1.7645209390458398,2.415360417535216,0.7878963604476868;8.018216518514652,11.626473470679812,1.3566226549520715;6.716123368984984,2.8187972297258153,1.0346114002618039;17.159274510393583,2.6466581498720014,0.36852603277608964;15.694570158193152,8.943215042986832,0.8767524893088596;18.014441978225303,12.556815071663376,1.3230627026046717;16.360018784051647,19.516490889142965,0.39555191190649763;11.376792750042336,13.604854868866509,0.40017193398756734;18.216128187579642,5.179724255279825,1.5469935716956296;4.0459903803897905,15.95228866108452,1.0296425146873915;12.365066980006882,9.122595718701962,0.2609680608434119;13.436294478737485,1.862281576563644,0.41839125815594214;8.85804972100792,18.033410258345846,1.8712922517719912;16.99861932521631,10.154736576513116,1.0045149596202225;12.565834389189748,3.569655343165944,1.8640032224322667;10.93010238826219,12.061291969153919,0.33016257507134206;13.225835752581297,11.223940746517169,0.8114587174381241;3.847499864794091,18.135735665629706,1.1704763585056823;6.557466750164339,14.713846740738216,0.27180945671946233;7.821766108523423,12.745149051802887,2.0860824057336553"
2,drone_9,11.069,9.327,14.470,16.129,"4.250694977555773,2.7761653692681643,0.6119743166434798;18.198855968256318,1.7037295483810837,0.3910149163550928;5.3762282885066695,13.966050391151594,0.8046829125036034;10.698284274936862,3.463270154509263,1.071650606988652;14.82791313230017,10.133349572316128,0.31459608749716494;1.7645209390458398,2.415360417535216,0.7878963604476868;8.018216518514652,11.626473470679812,1.3566226549520715;6.716123368984984,2.8187972297258153,1.0346114002618039;17.159274510393583,2.6466581498720014,0.36852603277608964;15.694570158193152,8.943215042986832,0.8767524893088596;18.014441978225303,12.556815071663376,1.3230627026046717;16.360018784051647,19.516490889142965,0.39555191190649763;11.376792750042336,13.604854868866509,0.40017193398756734;18.216128187579642,5.179724255279825,1.5469935716956296;4.0459903803897905,15.95228866108452,1.0296425146873915;12.365066980006882,9.122595718701962,0.2609680608434119;13.436294478737485,1.862281576563644,0.41839125815594214;8.85804972100792,18.033410258345846,1.8712922517719912;16.99861932521631,10.154736576513116,1.0045149596202225;12.565834389189748,3.569655343165944,1.8640032224322667;10.93010238826219,12.061291969153919,0.33016257507134206;13.225835752581297,11.223940746517169,0.8114587174381241;3.847499864794091,18.135735665629706,1.1704763585056823;6.557466750164339,14.713846740738216,0.27180945671946233;7.821766108523423,12.745149051802887,2.0860824057336553"
3,drone_0,14.069,17.582,14.470,16.129,"4.250694977555773,2.7761653692681643,0.6119743166434798;18.198855968256318,1.7037295483810837,0.3910149163550928;5.3762282885066695,13.966050391151594,0.8046829125036034;10.698284274936862,3.463270154509263,1.071650606988652;14.82791313230017,10.133349572316128,0.31459608749716494;1.7645209390458398,2.415360417535216,0.7878963604476868;8.018216518514652,11.626473470679812,1.3566226549520715;6.716123368984984,2.8187972297258153,1.0346114002618039;17.159274510393583,2.6466581498720014,0.36852603277608964;15.694570158193152,8.943215042986832,0.8767524893088596;18.014441978225303,12.556815071663376,1.3230627026046717;16.360018784051647,19.516490889142965,0.39555191190649763;11.376792750042336,13.604854868866509,0.40017193398756734;18.216128187579642,5.179724255279825,1.5469935716956296;4.0459903803897905,15.95228866108452,1.0296425146873915;12.365066980006882,9.122595718701962,0.2609680608434119;13.436294478737485,1.862281576563644,0.41839125815594214;8.85804972100792,18.033410258345846,1.8712922517719912;16.99861932521631,10.154736576513116,1.0045149596202225;12.565834389189748,3.569655343165944,1.8640032224322667;10.93010238826219,12.061291969153919,0.33016257507134206;13.225835752581297,11.223940746517169,0.8114587174381241;3.847499864794091,18.135735665629706,1.1704763585056823;6.557466750164339,14.713846740738216,0.27180945671946233;7.821766108523423,12.745149051802887,2.0860824057336553"
3,drone_1,5.176,7.991,14.470,16.129,"4.250694977555773,2.7761653692681643,0.6119743166434798;18.198855968256318,1.7037295483810837,0.3910149163550928;5.3762282885066695,13.966050391151594,0.8046829125036034;10.698284274936862,3.463270154509263,1.071650606988652;14.82791313230017,10.133349572316128,0.31459608749716494;1.7645209390458398,2.415360417535216,0.7878963604476868;8.018216518514652,11.626473470679812,1.3566226549520715;6.716123368984984,2.8187972297258153,1.0346114002618039;17.159274510393583,2.6466581498720014,0.36852603277608964;15.694570158193152,8.943215042986832,0.8767524893088596;18.014441978225303,12.556815071663376,1.3230627026046717;16.360018784051647,19.516490889142965,0.39555191190649763;11.376792750042336,13.604854868866509,0.40017193398756734;18.216128187579642,5.179724255279825,1.5469935716956296;4.0459903803897905,15.95228866108452,1.0296425146873915;12.365066980006882,9.122595718701962,0.2609680608434119;13.436294478737485,1.862281576563644,0.41839125815594214;8.85804972100792,18.033410258345846,1.8712922517719912;16.99861932521631,10.154736576513116,1.0045149596202225;12.565834389189748,3.569655343165944,1.8640032224322667;10.93010238826219,12.061291969153919,0.33016257507134206;13.225835752581297,11.223940746517169,0.8114587174381241;3.847499864794091,18.135735665629706,1.1704763585056823;6.557466750164339,14.713846740738216,0.27180945671946233;7.821766108523423,12.745149051802887,2.0860824057336553"
