Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,4.066,2.145,14.195,12.982,"17.071934869127357,10.607284954401962,1.021622653712936;8.863687811999643,8.098538992856685,0.685279140112068;11.547530000279956,5.870474622862605,1.1008757784698195;4.107226920968312,14.344401005964134,2.3494108899059407;13.98021213730911,3.8344278972651265,0.24327110866727175;13.982535769733351,16.725524758795668,0.2559629017476429;2.52251203197323,13.717609521453836,0.41077903494379403;12.39554371969211,8.40410457038439,1.6278997866371947;4.875271500227515,3.7295663322604913,0.29718964729659675;6.666573262515965,16.38047536990292,1.258903644782296;6.851711004027391,9.923321271058203,0.3753699490627619;16.194689998301712,7.9251419608793325,0.37663724665650183;17.855444477251616,14.816528530856768,1.1560141939163193;11.528442189151052,7.137130000554206,0.31573553917294206;19.30676975500322,10.050440045820284,0.4522357507792494;1.842802230869947,9.932722075678338,1.1686906527502212;19.18308614610929,15.773232912973109,0.44625370126020575;11.837663564900947,10.971813433848634,0.4019775951334881;18.031645634957382,0.9485420062261732,0.9136930027290054;19.079207488022387,19.225713012757712,0.48795452677933615;14.726073654777501,16.35162949930449,1.2199553148845093;8.379242715244429,12.520266449237749,1.9074945571143536;11.263560343233431,10.818195101603255,0.30306424325851483;5.447289101913476,6.702503671399526,1.1658111944974756;3.720044901871727,10.687014265824248,0.299923633655652;4.800806929365483,7.451326128694122,1.3898948782086051"
2,drone_1,10.909,18.017,14.195,12.982,"17.071934869127357,10.607284954401962,1.021622653712936;8.863687811999643,8.098538992856685,0.685279140112068;11.547530000279956,5.870474622862605,1.1008757784698195;4.107226920968312,14.344401005964134,2.3494108899059407;13.98021213730911,3.8344278972651265,0.24327110866727175;13.982535769733351,16.725524758795668,0.2559629017476429;2.52251203197323,13.717609521453836,0.41077903494379403;12.39554371969211,8.40410457038439,1.6278997866371947;4.875271500227515,3.7295663322604913,0.29718964729659675;6.666573262515965,16.38047536990292,1.258903644782296;6.851711004027391,9.923321271058203,0.3753699490627619;16.194689998301712,7.9251419608793325,0.37663724665650183;17.855444477251616,14.816528530856768,1.1560141939163193;11.528442189151052,7.137130000554206,0.31573553917294206;19.30676975500322,10.050440045820284,0.4522357507792494;1.842802230869947,9.932722075678338,1.1686906527502212;19.18308614610929,15.773232912973109,0.44625370126020575;11.837663564900947,10.971813433848634,0.4019775951334881;18.031645634957382,0.9485420062261732,0.9136930027290054;19.079207488022387,19.225713012757712,0.48795452677933615;14.726073654777501,16.35162949930449,1.2199553148845093;8.379242715244429,12.520266449237749,1.9074945571143536;11.263560343233431,10.818195101603255,0.30306424325851483;5.447289101913476,6.702503671399526,1.1658111944974756;3.720044901871727,10.687014265824248,0.299923633655652;4.800806929365483,7.451326128694122,1.3898948782086051"
2,drone_2,16.277,16.530,14.195,12.982,"17.071934869127357,10.607284954401962,1.021622653712936;8.863687811999643,8.098538992856685,0.685279140112068;11.547530000279956,5.870474622862605,1.1008757784698195;4.107226920968312,14.344401005964134,2.3494108899059407;13.98021213730911,3.8344278972651265,0.24327110866727175;13.982535769733351,16.725524758795668,0.2559629017476429;2.52251203197323,13.717609521453836,0.41077903494379403;12.39554371969211,8.40410457038439,1.6278997866371947;4.875271500227515,3.7295663322604913,0.29718964729659675;6.666573262515965,16.38047536990292,1.258903644782296;6.851711004027391,9.923321271058203,0.3753699490627619;16.194689998301712,7.9251419608793325,0.37663724665650183;17.855444477251616,14.816528530856768,1.1560141939163193;11.528442189151052,7.137130000554206,0.31573553917294206;19.30676975500322,10.050440045820284,0.4522357507792494;1.842802230869947,9.932722075678338,1.1686906527502212;19.18308614610929,15.773232912973109,0.44625370126020575;11.837663564900947,10.971813433848634,0.4019775951334881;18.031645634957382,0.9485420062261732,0.9136930027290054;19.079207488022387,19.225713012757712,0.48795452677933615;14.726073654777501,16.35162949930449,1.2199553148845093;8.379242715244429,12.520266449237749,1.9074945571143536;11.263560343233431,10.818195101603255,0.30306424325851483;5.447289101913476,6.702503671399526,1.1658111944974756;3.720044901871727,10.687014265824248,0.299923633655652;4.800806929365483,7.451326128694122,1.3898948782086051"
2,drone_3,1.919,1.309,14.195,12.982,"17.071934869127357,10.607284954401962,1.021622653712936;8.863687811999643,8.098538992856685,0.685279140112068;11.547530000279956,5.870474622862605,1.1008757784698195;4.107226920968312,14.344401005964134,2.3494108899059407;13.98021213730911,3.8344278972651265,0.24327110866727175;13.982535769733351,16.725524758795668,0.2559629017476429;2.52251203197323,13.717609521453836,0.41077903494379403;12.39554371969211,8.40410457038439,1.6278997866371947;4.875271500227515,3.7295663322604913,0.29718964729659675;6.666573262515965,16.38047536990292,1.258903644782296;6.851711004027391,9.923321271058203,0.3753699490627619;16.194689998301712,7.9251419608793325,0.37663724665650183;17.855444477251616,14.816528530856768,1.1560141939163193;11.528442189151052,7.137130000554206,0.31573553917294206;19.30676975500322,10.050440045820284,0.4522357507792494;1.842802230869947,9.932722075678338,1.1686906527502212;19.18308614610929,15.773232912973109,0.44625370126020575;11.837663564900947,10.971813433848634,0.4019775951334881;18.031645634957382,0.9485420062261732,0.9136930027290054;19.079207488022387,19.225713012757712,0.48795452677933615;14.726073654777501,16.35162949930449,1.2199553148845093;8.379242715244429,12.520266449237749,1.9074945571143536;11.263560343233431,10.818195101603255,0.30306424325851483;5.447289101913476,6.702503671399526,1.1658111944974756;3.720044901871727,10.687014265824248,0.299923633655652;4.800806929365483,7.451326128694122,1.3898948782086051"
2,drone_4,9.844,5.062,14.195,12.982,"17.071934869127357,10.607284954401962,1.021622653712936;8.863687811999643,8.098538992856685,0.685279140112068;11.547530000279956,5.870474622862605,1.1008757784698195;4.107226920968312,14.344401005964134,2.3494108899059407;13.98021213730911,3.8344278972651265,0.24327110866727175;13.982535769733351,16.725524758795668,0.2559629017476429;2.52251203197323,13.717609521453836,0.41077903494379403;12.39554371969211,8.40410457038439,1.6278997866371947;4.875271500227515,3.7295663322604913,0.29718964729659675;6.666573262515965,16.38047536990292,1.258903644782296;6.851711004027391,9.923321271058203,0.3753699490627619;16.194689998301712,7.9251419608793325,0.37663724665650183;17.855444477251616,14.816528530856768,1.1560141939163193;11.528442189151052,7.137130000554206,0.31573553917294206;19.30676975500322,10.050440045820284,0.4522357507792494;1.842802230869947,9.932722075678338,1.1686906527502212;19.18308614610929,15.773232912973109,0.44625370126020575;11.837663564900947,10.971813433848634,0.4019775951334881;18.031645634957382,0.9485420062261732,0.9136930027290054;19.079207488022387,19.225713012757712,0.48795452677933615;14.726073654777501,16.35162949930449,1.2199553148845093;8.379242715244429,12.520266449237749,1.9074945571143536;11.263560343233431,10.818195101603255,0.30306424325851483;5.447289101913476,6.702503671399526,1.1658111944974756;3.720044901871727,10.687014265824248,0.299923633655652;4.800806929365483,7.451326128694122,1.3898948782086051"
2,drone_5,1.776,8.181,14.195,12.982,"17.071934869127357,10.607284954401962,1.021622653712936;8.863687811999643,8.098538992856685,0.685279140112068;11.547530000279956,5.870474622862605,1.1008757784698195;4.107226920968312,14.344401005964134,2.3494108899059407;13.98021213730911,3.8344278972651265,0.24327110866727175;13.982535769733351,16.725524758795668,0.2559629017476429;2.52251203197323,13.717609521453836,0.41077903494379403;12.39554371969211,8.40410457038439,1.6278997866371947;4.875271500227515,3.7295663322604913,0.29718964729659675;6.666573262515965,16.38047536990292,1.258903644782296;6.851711004027391,9.923321271058203,0.3753699490627619;16.194689998301712,7.9251419608793325,0.37663724665650183;17.855444477251616,14.816528530856768,1.1560141939163193;11.528442189151052,7.137130000554206,0.31573553917294206;19.30676975500322,10.050440045820284,0.4522357507792494;1.842802230869947,9.932722075678338,1.1686906527502212;19.18308614610929,15.773232912973109,0.44625370126020575;11.837663564900947,10.971813433848634,0.4019775951334881;18.031645634957382,0.9485420062261732,0.9136930027290054;19.079207488022387,19.225713012757712,0.48795452677933615;14.726073654777501,16.35162949930449,1.2199553148845093;8.379242715244429,12.520266449237749,1.9074945571143536;11.263560343233431,10.818195101603255,0.30306424325851483;5.447289101913476,6.702503671399526,1.1658111944974756;3.720044901871727,10.687014265824248,0.299923633655652;4.800806929365483,7.451326128694122,1.3898948782086051"
2,drone_6,10.222,10.998,14.195,12.982,"17.071934869127357,10.607284954401962,1.021622653712936;8.863687811999643,8.098538992856685,0.685279140112068;11.547530000279956,5.870474622862605,1.1008757784698195;4.107226920968312,14.344401005964134,2.3494108899059407;13.98021213730911,3.8344278972651265,0.24327110866727175;13.982535769733351,16.725524758795668,0.2559629017476429;2.52251203197323,13.717609521453836,0.41077903494379403;12.39554371969211,8.40410457038439,1.6278997866371947;4.875271500227515,3.7295663322604913,0.29718964729659675;6.666573262515965,16.38047536990292,1.258903644782296;6.851711004027391,9.923321271058203,0.3753699490627619;16.194689998301712,7.9251419608793325,0.37663724665650183;17.855444477251616,14.816528530856768,1.1560141939163193;11.528442189151052,7.137130000554206,0.31573553917294206;19.30676975500322,10.050440045820284,0.4522357507792494;1.842802230869947,9.932722075678338,1.1686906527502212;19.18308614610929,15.773232912973109,0.44625370126020575;11.837663564900947,10.971813433848634,0.4019775951334881;18.031645634957382,0.9485420062261732,0.9136930027290054;19.079207488022387,19.225713012757712,0.48795452677933615;14.726073654777501,16.35162949930449,1.2199553148845093;8.379242715244429,12.520266449237749,1.9074945571143536;11.263560343233431,10.818195101603255,0.30306424325851483;5.447289101913476,6.702503671399526,1.1658111944974756;3.720044901871727,10.687014265824248,0.299923633655652;4.800806929365483,7.451326128694122,1.3898948782086051"
2,drone_7,16.714,12.460,14.195,12.982,"17.071934869127357,10.607284954401962,1.021622653712936;8.863687811999643,8.098538992856685,0.685279140112068;11.547530000279956,5.870474622862605,1.1008757784698195;4.107226920968312,14.344401005964134,2.3494108899059407;13.98021213730911,3.8344278972651265,0.24327110866727175;13.982535769733351,16.725524758795668,0.2559629017476429;2.52251203197323,13.717609521453836,0.41077903494379403;12.39554371969211,8.40410457038439,1.6278997866371947;4.875271500227515,3.7295663322604913,0.29718964729659675;6.666573262515965,16.38047536990292,1.258903644782296;6.851711004027391,9.923321271058203,0.3753699490627619;16.194689998301712,7.9251419608793325,0.37663724665650183;17.855444477251616,14.816528530856768,1.1560141939163193;11.528442189151052,7.137130000554206,0.31573553917294206;19.30676975500322,10.050440045820284,0.4522357507792494;1.842802230869947,9.932722075678338,1.1686906527502212;19.18308614610929,15.773232912973109,0.44625370126020575;11.837663564900947,10.971813433848634,0.4019775951334881;18.031645634957382,0.9485420062261732,0.9136930027290054;19.079207488022387,19.225713012757712,0.48795452677933615;14.726073654777501,16.35162949930449,1.2199553148845093;8.379242715244429,12.520266449237749,1.9074945571143536;11.263560343233431,10.818195101603255,0.30306424325851483;5.447289101913476,6.702503671399526,1.1658111944974756;3.720044901871727,10.687014265824248,0.299923633655652;4.800806929365483,7.451326128694122,1.3898948782086051"
2,drone_8,7.880,8.539,14.195,12.982,"17.071934869127357,10.607284954401962,1.021622653712936;8.863687811999643,8.098538992856685,0.685279140112068;11.547530000279956,5.870474622862605,1.1008757784698195;4.107226920968312,14.344401005964134,2.3494108899059407;13.98021213730911,3.8344278972651265,0.24327110866727175;13.982535769733351,16.725524758795668,0.2559629017476429;2.52251203197323,13.717609521453836,0.41077903494379403;12.39554371969211,8.40410457038439,1.6278997866371947;4.875271500227515,3.7295663322604913,0.29718964729659675;6.666573262515965,16.38047536990292,1.258903644782296;6.851711004027391,9.923321271058203,0.3753699490627619;16.194689998301712,7.9251419608793325,0.37663724665650183;17.855444477251616,14.816528530856768,1.1560141939163193;11.528442189151052,7.137130000554206,0.31573553917294206;19.30676975500322,10.050440045820284,0.4522357507792494;1.842802230869947,9.932722075678338,1.1686906527502212;19.18308614610929,15.773232912973109,0.44625370126020575;11.837663564900947,10.971813433848634,0.4019775951334881;18.031645634957382,0.9485420062261732,0.9136930027290054;19.079207488022387,19.225713012757712,0.48795452677933615;14.726073654777501,16.35162949930449,1.2199553148845093;8.379242715244429,12.520266449237749,1.9074945571143536;11.263560343233431,10.818195101603255,0.30306424325851483;5.447289101913476,6.702503671399526,1.1658111944974756;3.720044901871727,10.687014265824248,0.299923633655652;4.800806929365483,7.451326128694122,1.3898948782086051"
2,drone_9,5.113,17.822,14.195,12.982,"17.071934869127357,10.607284954401962,1.021622653712936;8.863687811999643,8.098538992856685,0.685279140112068;11.547530000279956,5.870474622862605,1.1008757784698195;4.107226920968312,14.344401005964134,2.3494108899059407;13.98021213730911,3.8344278972651265,0.24327110866727175;13.982535769733351,16.725524758795668,0.2559629017476429;2.52251203197323,13.717609521453836,0.41077903494379403;12.39554371969211,8.40410457038439,1.6278997866371947;4.875271500227515,3.7295663322604913,0.29718964729659675;6.666573262515965,16.38047536990292,1.258903644782296;6.851711004027391,9.923321271058203,0.3753699490627619;16.194689998301712,7.9251419608793325,0.37663724665650183;17.855444477251616,14.816528530856768,1.1560141939163193;11.528442189151052,7.137130000554206,0.31573553917294206;19.30676975500322,10.050440045820284,0.4522357507792494;1.842802230869947,9.932722075678338,1.1686906527502212;19.18308614610929,15.773232912973109,0.44625370126020575;11.837663564900947,10.971813433848634,0.4019775951334881;18.031645634957382,0.9485420062261732,0.9136930027290054;19.079207488022387,19.225713012757712,0.48795452677933615;14.726073654777501,16.35162949930449,1.2199553148845093;8.379242715244429,12.520266449237749,1.9074945571143536;11.263560343233431,10.818195101603255,0.30306424325851483;5.447289101913476,6.702503671399526,1.1658111944974756;3.720044901871727,10.687014265824248,0.299923633655652;4.800806929365483,7.451326128694122,1.3898948782086051"
3,drone_0,4.207,2.287,14.195,12.982,"17.071934869127357,10.607284954401962,1.021622653712936;8.863687811999643,8.098538992856685,0.685279140112068;11.547530000279956,5.870474622862605,1.1008757784698195;4.107226920968312,14.344401005964134,2.3494108899059407;13.98021213730911,3.8344278972651265,0.24327110866727175;13.982535769733351,16.725524758795668,0.2559629017476429;2.52251203197323,13.717609521453836,0.41077903494379403;12.39554371969211,8.40410457038439,1.6278997866371947;4.875271500227515,3.7295663322604913,0.29718964729659675;6.666573262515965,16.38047536990292,1.258903644782296;6.851711004027391,9.923321271058203,0.3753699490627619;16.194689998301712,7.9251419608793325,0.37663724665650183;17.855444477251616,14.816528530856768,1.1560141939163193;11.528442189151052,7.137130000554206,0.31573553917294206;19.30676975500322,10.050440045820284,0.4522357507792494;1.842802230869947,9.932722075678338,1.1686906527502212;19.18308614610929,15.773232912973109,0.44625370126020575;11.837663564900947,10.971813433848634,0.4019775951334881;18.031645634957382,0.9485420062261732,0.9136930027290054;19.079207488022387,19.225713012757712,0.48795452677933615;14.726073654777501,16.35162949930449,1.2199553148845093;8.379242715244429,12.520266449237749,1.9074945571143536;11.263560343233431,10.818195101603255,0.30306424325851483;5.447289101913476,6.702503671399526,1.1658111944974756;3.720044901871727,10.687014265824248,0.299923633655652;4.800806929365483,7.451326128694122,1.3898948782086051"
