Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,10.905,15.046,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
2,drone_3,16.784,1.133,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
2,drone_4,8.411,6.788,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
2,drone_5,8.968,6.115,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
2,drone_6,7.623,14.103,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
2,drone_7,13.692,15.170,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
2,drone_8,14.296,16.087,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
2,drone_9,11.190,12.230,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
3,drone_0,14.305,17.487,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
3,drone_1,5.833,12.266,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
3,drone_2,10.833,14.859,4.261,8.738,"3.6241676990896403,3.5582617767598324,2.2072932085868358;16.90958919566686,2.1701009644259464,0.36087839522353266;1.5833037724098427,9.289162968925089,0.6951011162939095;11.563991706612406,10.6612184937407,0.2976422249013796;16.899821639980516,14.447409179047652,2.2657132119681704;8.754093100172204,15.230000459573159,1.104175071685047;15.455377357865105,11.216679046367556,1.1231723430418883;12.60608209374383,6.22231769096069,1.2589489750377412;3.007962435871692,11.67812375231372,0.3095408247414464;12.64306121341404,11.947871376653902,0.35413290590100144;14.632938058387916,7.133298216669905,0.6937022292264245;12.42140383977819,11.838644342220759,0.31053395841048403;16.710557356761274,2.8281939839608814,1.053082635848233;1.784602367996647,12.523039202582979,1.013109465665796;9.25599340483055,19.30680946026424,0.48181607920485753;8.630104965727877,16.20195122251266,0.6649128270559745;15.012018136246473,9.505136638678733,0.24300872981446422;9.169999983337675,13.505081362466688,0.6241585034480904;7.683415983425264,8.761722111305914,0.3575904799338809;11.560718200424274,18.173441829585364,1.8123706289199377;14.765197427336512,8.774385371865176,0.8919379944466391;5.849545274298129,17.709340121718846,0.8390725539886175;9.82838296366337,4.676679441533983,0.9556365402033482;14.689661131763684,12.52966942985533,2.2204194273744426"
