Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,7.135,18.231,13.195,17.871,"16.825019469575274,4.72980076870474,0.39075991604570737;2.5868119266585885,12.9149508262444,2.3632667453901055;11.879642992311727,5.642955814315446,0.4150126739948734;2.294335065241559,11.808678891692974,0.2036455358235214;15.445910504148046,18.68382607054291,0.37704029907104664;15.806073203715023,11.390614177895067,0.34786170410146994;5.722332835832581,16.273966997106374,0.2634310683222914;14.653635989495562,10.339241596193201,0.3930955130036725;5.356426972813229,10.32227655116666,1.068105604447215;16.59452735693511,5.670392581308851,1.8147929964762053;16.42736270941619,18.024379443706003,0.271713460209991;11.731082804289029,11.849927177380899,1.3010279005166379;13.066379401660235,9.08298775509477,0.4891737112447374;4.702794304343735,1.3120388047837093,1.0326491218921383;17.115859056406293,9.883461335672324,2.43364756109705;15.190389518620485,12.035538973255385,0.6795157085189927;6.223988902393776,1.0811001398572462,0.8771749971353094;0.7342028314948604,8.032985870239953,0.378307760694241;1.2106096938062672,12.237121719537928,0.7468181156435372;8.051000480715057,6.8422005556464,1.5939209813919644;14.505140212263202,15.327464678828276,0.2460324834156663;1.1061052143439765,2.7497288402423883,0.34224113504744125;3.710825880103727,1.9655383662261088,1.5918285222339943"
2,drone_4,7.980,4.558,13.195,17.871,"16.825019469575274,4.72980076870474,0.39075991604570737;2.5868119266585885,12.9149508262444,2.3632667453901055;11.879642992311727,5.642955814315446,0.4150126739948734;2.294335065241559,11.808678891692974,0.2036455358235214;15.445910504148046,18.68382607054291,0.37704029907104664;15.806073203715023,11.390614177895067,0.34786170410146994;5.722332835832581,16.273966997106374,0.2634310683222914;14.653635989495562,10.339241596193201,0.3930955130036725;5.356426972813229,10.32227655116666,1.068105604447215;16.59452735693511,5.670392581308851,1.8147929964762053;16.42736270941619,18.024379443706003,0.271713460209991;11.731082804289029,11.849927177380899,1.3010279005166379;13.066379401660235,9.08298775509477,0.4891737112447374;4.702794304343735,1.3120388047837093,1.0326491218921383;17.115859056406293,9.883461335672324,2.43364756109705;15.190389518620485,12.035538973255385,0.6795157085189927;6.223988902393776,1.0811001398572462,0.8771749971353094;0.7342028314948604,8.032985870239953,0.378307760694241;1.2106096938062672,12.237121719537928,0.7468181156435372;8.051000480715057,6.8422005556464,1.5939209813919644;14.505140212263202,15.327464678828276,0.2460324834156663;1.1061052143439765,2.7497288402423883,0.34224113504744125;3.710825880103727,1.9655383662261088,1.5918285222339943"
2,drone_5,9.042,10.776,13.195,17.871,"16.825019469575274,4.72980076870474,0.39075991604570737;2.5868119266585885,12.9149508262444,2.3632667453901055;11.879642992311727,5.642955814315446,0.4150126739948734;2.294335065241559,11.808678891692974,0.2036455358235214;15.445910504148046,18.68382607054291,0.37704029907104664;15.806073203715023,11.390614177895067,0.34786170410146994;5.722332835832581,16.273966997106374,0.2634310683222914;14.653635989495562,10.339241596193201,0.3930955130036725;5.356426972813229,10.32227655116666,1.068105604447215;16.59452735693511,5.670392581308851,1.8147929964762053;16.42736270941619,18.024379443706003,0.271713460209991;11.731082804289029,11.849927177380899,1.3010279005166379;13.066379401660235,9.08298775509477,0.4891737112447374;4.702794304343735,1.3120388047837093,1.0326491218921383;17.115859056406293,9.883461335672324,2.43364756109705;15.190389518620485,12.035538973255385,0.6795157085189927;6.223988902393776,1.0811001398572462,0.8771749971353094;0.7342028314948604,8.032985870239953,0.378307760694241;1.2106096938062672,12.237121719537928,0.7468181156435372;8.051000480715057,6.8422005556464,1.5939209813919644;14.505140212263202,15.327464678828276,0.2460324834156663;1.1061052143439765,2.7497288402423883,0.34224113504744125;3.710825880103727,1.9655383662261088,1.5918285222339943"
2,drone_6,9.173,12.728,13.195,17.871,"16.825019469575274,4.72980076870474,0.39075991604570737;2.5868119266585885,12.9149508262444,2.3632667453901055;11.879642992311727,5.642955814315446,0.4150126739948734;2.294335065241559,11.808678891692974,0.2036455358235214;15.445910504148046,18.68382607054291,0.37704029907104664;15.806073203715023,11.390614177895067,0.34786170410146994;5.722332835832581,16.273966997106374,0.2634310683222914;14.653635989495562,10.339241596193201,0.3930955130036725;5.356426972813229,10.32227655116666,1.068105604447215;16.59452735693511,5.670392581308851,1.8147929964762053;16.42736270941619,18.024379443706003,0.271713460209991;11.731082804289029,11.849927177380899,1.3010279005166379;13.066379401660235,9.08298775509477,0.4891737112447374;4.702794304343735,1.3120388047837093,1.0326491218921383;17.115859056406293,9.883461335672324,2.43364756109705;15.190389518620485,12.035538973255385,0.6795157085189927;6.223988902393776,1.0811001398572462,0.8771749971353094;0.7342028314948604,8.032985870239953,0.378307760694241;1.2106096938062672,12.237121719537928,0.7468181156435372;8.051000480715057,6.8422005556464,1.5939209813919644;14.505140212263202,15.327464678828276,0.2460324834156663;1.1061052143439765,2.7497288402423883,0.34224113504744125;3.710825880103727,1.9655383662261088,1.5918285222339943"
2,drone_7,1.814,8.979,13.195,17.871,"16.825019469575274,4.72980076870474,0.39075991604570737;2.5868119266585885,12.9149508262444,2.3632667453901055;11.879642992311727,5.642955814315446,0.4150126739948734;2.294335065241559,11.808678891692974,0.2036455358235214;15.445910504148046,18.68382607054291,0.37704029907104664;15.806073203715023,11.390614177895067,0.34786170410146994;5.722332835832581,16.273966997106374,0.2634310683222914;14.653635989495562,10.339241596193201,0.3930955130036725;5.356426972813229,10.32227655116666,1.068105604447215;16.59452735693511,5.670392581308851,1.8147929964762053;16.42736270941619,18.024379443706003,0.271713460209991;11.731082804289029,11.849927177380899,1.3010279005166379;13.066379401660235,9.08298775509477,0.4891737112447374;4.702794304343735,1.3120388047837093,1.0326491218921383;17.115859056406293,9.883461335672324,2.43364756109705;15.190389518620485,12.035538973255385,0.6795157085189927;6.223988902393776,1.0811001398572462,0.8771749971353094;0.7342028314948604,8.032985870239953,0.378307760694241;1.2106096938062672,12.237121719537928,0.7468181156435372;8.051000480715057,6.8422005556464,1.5939209813919644;14.505140212263202,15.327464678828276,0.2460324834156663;1.1061052143439765,2.7497288402423883,0.34224113504744125;3.710825880103727,1.9655383662261088,1.5918285222339943"
2,drone_8,14.972,17.650,13.195,17.871,"16.825019469575274,4.72980076870474,0.39075991604570737;2.5868119266585885,12.9149508262444,2.3632667453901055;11.879642992311727,5.642955814315446,0.4150126739948734;2.294335065241559,11.808678891692974,0.2036455358235214;15.445910504148046,18.68382607054291,0.37704029907104664;15.806073203715023,11.390614177895067,0.34786170410146994;5.722332835832581,16.273966997106374,0.2634310683222914;14.653635989495562,10.339241596193201,0.3930955130036725;5.356426972813229,10.32227655116666,1.068105604447215;16.59452735693511,5.670392581308851,1.8147929964762053;16.42736270941619,18.024379443706003,0.271713460209991;11.731082804289029,11.849927177380899,1.3010279005166379;13.066379401660235,9.08298775509477,0.4891737112447374;4.702794304343735,1.3120388047837093,1.0326491218921383;17.115859056406293,9.883461335672324,2.43364756109705;15.190389518620485,12.035538973255385,0.6795157085189927;6.223988902393776,1.0811001398572462,0.8771749971353094;0.7342028314948604,8.032985870239953,0.378307760694241;1.2106096938062672,12.237121719537928,0.7468181156435372;8.051000480715057,6.8422005556464,1.5939209813919644;14.505140212263202,15.327464678828276,0.2460324834156663;1.1061052143439765,2.7497288402423883,0.34224113504744125;3.710825880103727,1.9655383662261088,1.5918285222339943"
2,drone_9,5.680,6.258,13.195,17.871,"16.825019469575274,4.72980076870474,0.39075991604570737;2.5868119266585885,12.9149508262444,2.3632667453901055;11.879642992311727,5.642955814315446,0.4150126739948734;2.294335065241559,11.808678891692974,0.2036455358235214;15.445910504148046,18.68382607054291,0.37704029907104664;15.806073203715023,11.390614177895067,0.34786170410146994;5.722332835832581,16.273966997106374,0.2634310683222914;14.653635989495562,10.339241596193201,0.3930955130036725;5.356426972813229,10.32227655116666,1.068105604447215;16.59452735693511,5.670392581308851,1.8147929964762053;16.42736270941619,18.024379443706003,0.271713460209991;11.731082804289029,11.849927177380899,1.3010279005166379;13.066379401660235,9.08298775509477,0.4891737112447374;4.702794304343735,1.3120388047837093,1.0326491218921383;17.115859056406293,9.883461335672324,2.43364756109705;15.190389518620485,12.035538973255385,0.6795157085189927;6.223988902393776,1.0811001398572462,0.8771749971353094;0.7342028314948604,8.032985870239953,0.378307760694241;1.2106096938062672,12.237121719537928,0.7468181156435372;8.051000480715057,6.8422005556464,1.5939209813919644;14.505140212263202,15.327464678828276,0.2460324834156663;1.1061052143439765,2.7497288402423883,0.34224113504744125;3.710825880103727,1.9655383662261088,1.5918285222339943"
3,drone_0,3.614,4.194,13.195,17.871,"16.825019469575274,4.72980076870474,0.39075991604570737;2.5868119266585885,12.9149508262444,2.3632667453901055;11.879642992311727,5.642955814315446,0.4150126739948734;2.294335065241559,11.808678891692974,0.2036455358235214;15.445910504148046,18.68382607054291,0.37704029907104664;15.806073203715023,11.390614177895067,0.34786170410146994;5.722332835832581,16.273966997106374,0.2634310683222914;14.653635989495562,10.339241596193201,0.3930955130036725;5.356426972813229,10.32227655116666,1.068105604447215;16.59452735693511,5.670392581308851,1.8147929964762053;16.42736270941619,18.024379443706003,0.271713460209991;11.731082804289029,11.849927177380899,1.3010279005166379;13.066379401660235,9.08298775509477,0.4891737112447374;4.702794304343735,1.3120388047837093,1.0326491218921383;17.115859056406293,9.883461335672324,2.43364756109705;15.190389518620485,12.035538973255385,0.6795157085189927;6.223988902393776,1.0811001398572462,0.8771749971353094;0.7342028314948604,8.032985870239953,0.378307760694241;1.2106096938062672,12.237121719537928,0.7468181156435372;8.051000480715057,6.8422005556464,1.5939209813919644;14.505140212263202,15.327464678828276,0.2460324834156663;1.1061052143439765,2.7497288402423883,0.34224113504744125;3.710825880103727,1.9655383662261088,1.5918285222339943"
3,drone_1,13.384,16.714,13.195,17.871,"16.825019469575274,4.72980076870474,0.39075991604570737;2.5868119266585885,12.9149508262444,2.3632667453901055;11.879642992311727,5.642955814315446,0.4150126739948734;2.294335065241559,11.808678891692974,0.2036455358235214;15.445910504148046,18.68382607054291,0.37704029907104664;15.806073203715023,11.390614177895067,0.34786170410146994;5.722332835832581,16.273966997106374,0.2634310683222914;14.653635989495562,10.339241596193201,0.3930955130036725;5.356426972813229,10.32227655116666,1.068105604447215;16.59452735693511,5.670392581308851,1.8147929964762053;16.42736270941619,18.024379443706003,0.271713460209991;11.731082804289029,11.849927177380899,1.3010279005166379;13.066379401660235,9.08298775509477,0.4891737112447374;4.702794304343735,1.3120388047837093,1.0326491218921383;17.115859056406293,9.883461335672324,2.43364756109705;15.190389518620485,12.035538973255385,0.6795157085189927;6.223988902393776,1.0811001398572462,0.8771749971353094;0.7342028314948604,8.032985870239953,0.378307760694241;1.2106096938062672,12.237121719537928,0.7468181156435372;8.051000480715057,6.8422005556464,1.5939209813919644;14.505140212263202,15.327464678828276,0.2460324834156663;1.1061052143439765,2.7497288402423883,0.34224113504744125;3.710825880103727,1.9655383662261088,1.5918285222339943"
3,drone_2,5.532,8.762,13.195,17.871,"16.825019469575274,4.72980076870474,0.39075991604570737;2.5868119266585885,12.9149508262444,2.3632667453901055;11.879642992311727,5.642955814315446,0.4150126739948734;2.294335065241559,11.808678891692974,0.2036455358235214;15.445910504148046,18.68382607054291,0.37704029907104664;15.806073203715023,11.390614177895067,0.34786170410146994;5.722332835832581,16.273966997106374,0.2634310683222914;14.653635989495562,10.339241596193201,0.3930955130036725;5.356426972813229,10.32227655116666,1.068105604447215;16.59452735693511,5.670392581308851,1.8147929964762053;16.42736270941619,18.024379443706003,0.271713460209991;11.731082804289029,11.849927177380899,1.3010279005166379;13.066379401660235,9.08298775509477,0.4891737112447374;4.702794304343735,1.3120388047837093,1.0326491218921383;17.115859056406293,9.883461335672324,2.43364756109705;15.190389518620485,12.035538973255385,0.6795157085189927;6.223988902393776,1.0811001398572462,0.8771749971353094;0.7342028314948604,8.032985870239953,0.378307760694241;1.2106096938062672,12.237121719537928,0.7468181156435372;8.051000480715057,6.8422005556464,1.5939209813919644;14.505140212263202,15.327464678828276,0.2460324834156663;1.1061052143439765,2.7497288402423883,0.34224113504744125;3.710825880103727,1.9655383662261088,1.5918285222339943"
3,drone_3,7.334,18.206,13.195,17.871,"16.825019469575274,4.72980076870474,0.39075991604570737;2.5868119266585885,12.9149508262444,2.3632667453901055;11.879642992311727,5.642955814315446,0.4150126739948734;2.294335065241559,11.808678891692974,0.2036455358235214;15.445910504148046,18.68382607054291,0.37704029907104664;15.806073203715023,11.390614177895067,0.34786170410146994;5.722332835832581,16.273966997106374,0.2634310683222914;14.653635989495562,10.339241596193201,0.3930955130036725;5.356426972813229,10.32227655116666,1.068105604447215;16.59452735693511,5.670392581308851,1.8147929964762053;16.42736270941619,18.024379443706003,0.271713460209991;11.731082804289029,11.849927177380899,1.3010279005166379;13.066379401660235,9.08298775509477,0.4891737112447374;4.702794304343735,1.3120388047837093,1.0326491218921383;17.115859056406293,9.883461335672324,2.43364756109705;15.190389518620485,12.035538973255385,0.6795157085189927;6.223988902393776,1.0811001398572462,0.8771749971353094;0.7342028314948604,8.032985870239953,0.378307760694241;1.2106096938062672,12.237121719537928,0.7468181156435372;8.051000480715057,6.8422005556464,1.5939209813919644;14.505140212263202,15.327464678828276,0.2460324834156663;1.1061052143439765,2.7497288402423883,0.34224113504744125;3.710825880103727,1.9655383662261088,1.5918285222339943"
