Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_3,13.285,3.562,10.938,4.807,"6.635081505950668,3.823674276466293,1.0026234643531189;17.488543955200548,3.574553113353674,0.9171773496351378;8.898840144770315,14.881780029890606,0.8589218435764763;18.596347864914943,14.006952895407935,0.3865962211171345;16.94832353267379,15.997473577612825,1.084913228657118;2.8453623027438897,7.606786920197452,2.26418611942942;6.378331744180416,12.341541536422366,0.8303523385277806;14.756105020532896,15.031545808499613,1.9545133666964838;19.448816805852932,15.39132232333896,0.40017650376941594;8.610859611691394,14.498052272104696,0.6093414982562648;12.369077401772534,7.614332312314013,0.883441405713831;18.883377051774854,18.28253888510347,0.3667568074459844;3.36161491559612,8.05655262299622,2.112510933205157;5.675511902157791,13.915068929901965,1.2735889797462423;4.7448130230153245,11.699376733550993,0.726042392244863;17.075633629399572,17.017141888143225,0.32041015612875956;6.56444908390167,17.793153218452655,1.2690281576277078;3.2916832471394204,6.0300238609140635,1.7952940117191067"
16,drone_4,10.956,14.897,10.938,4.807,"6.635081505950668,3.823674276466293,1.0026234643531189;17.488543955200548,3.574553113353674,0.9171773496351378;8.898840144770315,14.881780029890606,0.8589218435764763;18.596347864914943,14.006952895407935,0.3865962211171345;16.94832353267379,15.997473577612825,1.084913228657118;2.8453623027438897,7.606786920197452,2.26418611942942;6.378331744180416,12.341541536422366,0.8303523385277806;14.756105020532896,15.031545808499613,1.9545133666964838;19.448816805852932,15.39132232333896,0.40017650376941594;8.610859611691394,14.498052272104696,0.6093414982562648;12.369077401772534,7.614332312314013,0.883441405713831;18.883377051774854,18.28253888510347,0.3667568074459844;3.36161491559612,8.05655262299622,2.112510933205157;5.675511902157791,13.915068929901965,1.2735889797462423;4.7448130230153245,11.699376733550993,0.726042392244863;17.075633629399572,17.017141888143225,0.32041015612875956;6.56444908390167,17.793153218452655,1.2690281576277078;3.2916832471394204,6.0300238609140635,1.7952940117191067"
16,drone_5,3.699,14.721,10.938,4.807,"6.635081505950668,3.823674276466293,1.0026234643531189;17.488543955200548,3.574553113353674,0.9171773496351378;8.898840144770315,14.881780029890606,0.8589218435764763;18.596347864914943,14.006952895407935,0.3865962211171345;16.94832353267379,15.997473577612825,1.084913228657118;2.8453623027438897,7.606786920197452,2.26418611942942;6.378331744180416,12.341541536422366,0.8303523385277806;14.756105020532896,15.031545808499613,1.9545133666964838;19.448816805852932,15.39132232333896,0.40017650376941594;8.610859611691394,14.498052272104696,0.6093414982562648;12.369077401772534,7.614332312314013,0.883441405713831;18.883377051774854,18.28253888510347,0.3667568074459844;3.36161491559612,8.05655262299622,2.112510933205157;5.675511902157791,13.915068929901965,1.2735889797462423;4.7448130230153245,11.699376733550993,0.726042392244863;17.075633629399572,17.017141888143225,0.32041015612875956;6.56444908390167,17.793153218452655,1.2690281576277078;3.2916832471394204,6.0300238609140635,1.7952940117191067"
16,drone_6,2.789,15.749,10.938,4.807,"6.635081505950668,3.823674276466293,1.0026234643531189;17.488543955200548,3.574553113353674,0.9171773496351378;8.898840144770315,14.881780029890606,0.8589218435764763;18.596347864914943,14.006952895407935,0.3865962211171345;16.94832353267379,15.997473577612825,1.084913228657118;2.8453623027438897,7.606786920197452,2.26418611942942;6.378331744180416,12.341541536422366,0.8303523385277806;14.756105020532896,15.031545808499613,1.9545133666964838;19.448816805852932,15.39132232333896,0.40017650376941594;8.610859611691394,14.498052272104696,0.6093414982562648;12.369077401772534,7.614332312314013,0.883441405713831;18.883377051774854,18.28253888510347,0.3667568074459844;3.36161491559612,8.05655262299622,2.112510933205157;5.675511902157791,13.915068929901965,1.2735889797462423;4.7448130230153245,11.699376733550993,0.726042392244863;17.075633629399572,17.017141888143225,0.32041015612875956;6.56444908390167,17.793153218452655,1.2690281576277078;3.2916832471394204,6.0300238609140635,1.7952940117191067"
16,drone_7,16.356,11.786,10.938,4.807,"6.635081505950668,3.823674276466293,1.0026234643531189;17.488543955200548,3.574553113353674,0.9171773496351378;8.898840144770315,14.881780029890606,0.8589218435764763;18.596347864914943,14.006952895407935,0.3865962211171345;16.94832353267379,15.997473577612825,1.084913228657118;2.8453623027438897,7.606786920197452,2.26418611942942;6.378331744180416,12.341541536422366,0.8303523385277806;14.756105020532896,15.031545808499613,1.9545133666964838;19.448816805852932,15.39132232333896,0.40017650376941594;8.610859611691394,14.498052272104696,0.6093414982562648;12.369077401772534,7.614332312314013,0.883441405713831;18.883377051774854,18.28253888510347,0.3667568074459844;3.36161491559612,8.05655262299622,2.112510933205157;5.675511902157791,13.915068929901965,1.2735889797462423;4.7448130230153245,11.699376733550993,0.726042392244863;17.075633629399572,17.017141888143225,0.32041015612875956;6.56444908390167,17.793153218452655,1.2690281576277078;3.2916832471394204,6.0300238609140635,1.7952940117191067"
16,drone_8,15.808,12.231,10.938,4.807,"6.635081505950668,3.823674276466293,1.0026234643531189;17.488543955200548,3.574553113353674,0.9171773496351378;8.898840144770315,14.881780029890606,0.8589218435764763;18.596347864914943,14.006952895407935,0.3865962211171345;16.94832353267379,15.997473577612825,1.084913228657118;2.8453623027438897,7.606786920197452,2.26418611942942;6.378331744180416,12.341541536422366,0.8303523385277806;14.756105020532896,15.031545808499613,1.9545133666964838;19.448816805852932,15.39132232333896,0.40017650376941594;8.610859611691394,14.498052272104696,0.6093414982562648;12.369077401772534,7.614332312314013,0.883441405713831;18.883377051774854,18.28253888510347,0.3667568074459844;3.36161491559612,8.05655262299622,2.112510933205157;5.675511902157791,13.915068929901965,1.2735889797462423;4.7448130230153245,11.699376733550993,0.726042392244863;17.075633629399572,17.017141888143225,0.32041015612875956;6.56444908390167,17.793153218452655,1.2690281576277078;3.2916832471394204,6.0300238609140635,1.7952940117191067"
16,drone_9,14.071,6.332,10.938,4.807,"6.635081505950668,3.823674276466293,1.0026234643531189;17.488543955200548,3.574553113353674,0.9171773496351378;8.898840144770315,14.881780029890606,0.8589218435764763;18.596347864914943,14.006952895407935,0.3865962211171345;16.94832353267379,15.997473577612825,1.084913228657118;2.8453623027438897,7.606786920197452,2.26418611942942;6.378331744180416,12.341541536422366,0.8303523385277806;14.756105020532896,15.031545808499613,1.9545133666964838;19.448816805852932,15.39132232333896,0.40017650376941594;8.610859611691394,14.498052272104696,0.6093414982562648;12.369077401772534,7.614332312314013,0.883441405713831;18.883377051774854,18.28253888510347,0.3667568074459844;3.36161491559612,8.05655262299622,2.112510933205157;5.675511902157791,13.915068929901965,1.2735889797462423;4.7448130230153245,11.699376733550993,0.726042392244863;17.075633629399572,17.017141888143225,0.32041015612875956;6.56444908390167,17.793153218452655,1.2690281576277078;3.2916832471394204,6.0300238609140635,1.7952940117191067"
17,drone_0,13.359,6.375,10.938,4.807,"6.635081505950668,3.823674276466293,1.0026234643531189;17.488543955200548,3.574553113353674,0.9171773496351378;8.898840144770315,14.881780029890606,0.8589218435764763;18.596347864914943,14.006952895407935,0.3865962211171345;16.94832353267379,15.997473577612825,1.084913228657118;2.8453623027438897,7.606786920197452,2.26418611942942;6.378331744180416,12.341541536422366,0.8303523385277806;14.756105020532896,15.031545808499613,1.9545133666964838;19.448816805852932,15.39132232333896,0.40017650376941594;8.610859611691394,14.498052272104696,0.6093414982562648;12.369077401772534,7.614332312314013,0.883441405713831;18.883377051774854,18.28253888510347,0.3667568074459844;3.36161491559612,8.05655262299622,2.112510933205157;5.675511902157791,13.915068929901965,1.2735889797462423;4.7448130230153245,11.699376733550993,0.726042392244863;17.075633629399572,17.017141888143225,0.32041015612875956;6.56444908390167,17.793153218452655,1.2690281576277078;3.2916832471394204,6.0300238609140635,1.7952940117191067"
17,drone_1,12.789,16.607,10.938,4.807,"6.635081505950668,3.823674276466293,1.0026234643531189;17.488543955200548,3.574553113353674,0.9171773496351378;8.898840144770315,14.881780029890606,0.8589218435764763;18.596347864914943,14.006952895407935,0.3865962211171345;16.94832353267379,15.997473577612825,1.084913228657118;2.8453623027438897,7.606786920197452,2.26418611942942;6.378331744180416,12.341541536422366,0.8303523385277806;14.756105020532896,15.031545808499613,1.9545133666964838;19.448816805852932,15.39132232333896,0.40017650376941594;8.610859611691394,14.498052272104696,0.6093414982562648;12.369077401772534,7.614332312314013,0.883441405713831;18.883377051774854,18.28253888510347,0.3667568074459844;3.36161491559612,8.05655262299622,2.112510933205157;5.675511902157791,13.915068929901965,1.2735889797462423;4.7448130230153245,11.699376733550993,0.726042392244863;17.075633629399572,17.017141888143225,0.32041015612875956;6.56444908390167,17.793153218452655,1.2690281576277078;3.2916832471394204,6.0300238609140635,1.7952940117191067"
17,drone_3,13.105,3.650,10.938,4.807,"6.635081505950668,3.823674276466293,1.0026234643531189;17.488543955200548,3.574553113353674,0.9171773496351378;8.898840144770315,14.881780029890606,0.8589218435764763;18.596347864914943,14.006952895407935,0.3865962211171345;16.94832353267379,15.997473577612825,1.084913228657118;2.8453623027438897,7.606786920197452,2.26418611942942;6.378331744180416,12.341541536422366,0.8303523385277806;14.756105020532896,15.031545808499613,1.9545133666964838;19.448816805852932,15.39132232333896,0.40017650376941594;8.610859611691394,14.498052272104696,0.6093414982562648;12.369077401772534,7.614332312314013,0.883441405713831;18.883377051774854,18.28253888510347,0.3667568074459844;3.36161491559612,8.05655262299622,2.112510933205157;5.675511902157791,13.915068929901965,1.2735889797462423;4.7448130230153245,11.699376733550993,0.726042392244863;17.075633629399572,17.017141888143225,0.32041015612875956;6.56444908390167,17.793153218452655,1.2690281576277078;3.2916832471394204,6.0300238609140635,1.7952940117191067"
17,drone_4,10.890,14.709,10.938,4.807,"6.635081505950668,3.823674276466293,1.0026234643531189;17.488543955200548,3.574553113353674,0.9171773496351378;8.898840144770315,14.881780029890606,0.8589218435764763;18.596347864914943,14.006952895407935,0.3865962211171345;16.94832353267379,15.997473577612825,1.084913228657118;2.8453623027438897,7.606786920197452,2.26418611942942;6.378331744180416,12.341541536422366,0.8303523385277806;14.756105020532896,15.031545808499613,1.9545133666964838;19.448816805852932,15.39132232333896,0.40017650376941594;8.610859611691394,14.498052272104696,0.6093414982562648;12.369077401772534,7.614332312314013,0.883441405713831;18.883377051774854,18.28253888510347,0.3667568074459844;3.36161491559612,8.05655262299622,2.112510933205157;5.675511902157791,13.915068929901965,1.2735889797462423;4.7448130230153245,11.699376733550993,0.726042392244863;17.075633629399572,17.017141888143225,0.32041015612875956;6.56444908390167,17.793153218452655,1.2690281576277078;3.2916832471394204,6.0300238609140635,1.7952940117191067"
17,drone_5,3.560,14.577,10.938,4.807,"6.635081505950668,3.823674276466293,1.0026234643531189;17.488543955200548,3.574553113353674,0.9171773496351378;8.898840144770315,14.881780029890606,0.8589218435764763;18.596347864914943,14.006952895407935,0.3865962211171345;16.94832353267379,15.997473577612825,1.084913228657118;2.8453623027438897,7.606786920197452,2.26418611942942;6.378331744180416,12.341541536422366,0.8303523385277806;14.756105020532896,15.031545808499613,1.9545133666964838;19.448816805852932,15.39132232333896,0.40017650376941594;8.610859611691394,14.498052272104696,0.6093414982562648;12.369077401772534,7.614332312314013,0.883441405713831;18.883377051774854,18.28253888510347,0.3667568074459844;3.36161491559612,8.05655262299622,2.112510933205157;5.675511902157791,13.915068929901965,1.2735889797462423;4.7448130230153245,11.699376733550993,0.726042392244863;17.075633629399572,17.017141888143225,0.32041015612875956;6.56444908390167,17.793153218452655,1.2690281576277078;3.2916832471394204,6.0300238609140635,1.7952940117191067"
17,drone_6,2.746,15.554,10.938,4.807,"6.635081505950668,3.823674276466293,1.0026234643531189;17.488543955200548,3.574553113353674,0.9171773496351378;8.898840144770315,14.881780029890606,0.8589218435764763;18.596347864914943,14.006952895407935,0.3865962211171345;16.94832353267379,15.997473577612825,1.084913228657118;2.8453623027438897,7.606786920197452,2.26418611942942;6.378331744180416,12.341541536422366,0.8303523385277806;14.756105020532896,15.031545808499613,1.9545133666964838;19.448816805852932,15.39132232333896,0.40017650376941594;8.610859611691394,14.498052272104696,0.6093414982562648;12.369077401772534,7.614332312314013,0.883441405713831;18.883377051774854,18.28253888510347,0.3667568074459844;3.36161491559612,8.05655262299622,2.112510933205157;5.675511902157791,13.915068929901965,1.2735889797462423;4.7448130230153245,11.699376733550993,0.726042392244863;17.075633629399572,17.017141888143225,0.32041015612875956;6.56444908390167,17.793153218452655,1.2690281576277078;3.2916832471394204,6.0300238609140635,1.7952940117191067"
17,drone_7,16.235,11.665,10.938,4.807,"6.635081505950668,3.823674276466293,1.0026234643531189;17.488543955200548,3.574553113353674,0.9171773496351378;8.898840144770315,14.881780029890606,0.8589218435764763;18.596347864914943,14.006952895407935,0.3865962211171345;16.94832353267379,15.997473577612825,1.084913228657118;2.8453623027438897,7.606786920197452,2.26418611942942;6.378331744180416,12.341541536422366,0.8303523385277806;14.756105020532896,15.031545808499613,1.9545133666964838;19.448816805852932,15.39132232333896,0.40017650376941594;8.610859611691394,14.498052272104696,0.6093414982562648;12.369077401772534,7.614332312314013,0.883441405713831;18.883377051774854,18.28253888510347,0.3667568074459844;3.36161491559612,8.05655262299622,2.112510933205157;5.675511902157791,13.915068929901965,1.2735889797462423;4.7448130230153245,11.699376733550993,0.726042392244863;17.075633629399572,17.017141888143225,0.32041015612875956;6.56444908390167,17.793153218452655,1.2690281576277078;3.2916832471394204,6.0300238609140635,1.7952940117191067"
17,drone_8,15.686,12.109,10.938,4.807,"6.635081505950668,3.823674276466293,1.0026234643531189;17.488543955200548,3.574553113353674,0.9171773496351378;8.898840144770315,14.881780029890606,0.8589218435764763;18.596347864914943,14.006952895407935,0.3865962211171345;16.94832353267379,15.997473577612825,1.084913228657118;2.8453623027438897,7.606786920197452,2.26418611942942;6.378331744180416,12.341541536422366,0.8303523385277806;14.756105020532896,15.031545808499613,1.9545133666964838;19.448816805852932,15.39132232333896,0.40017650376941594;8.610859611691394,14.498052272104696,0.6093414982562648;12.369077401772534,7.614332312314013,0.883441405713831;18.883377051774854,18.28253888510347,0.3667568074459844;3.36161491559612,8.05655262299622,2.112510933205157;5.675511902157791,13.915068929901965,1.2735889797462423;4.7448130230153245,11.699376733550993,0.726042392244863;17.075633629399572,17.017141888143225,0.32041015612875956;6.56444908390167,17.793153218452655,1.2690281576277078;3.2916832471394204,6.0300238609140635,1.7952940117191067"
