Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,13.468,3.337,6.860,2.533,"9.921238922373067,13.78506158334964,0.38150432502761666;15.020792876557573,5.560272549954011,1.3330340358266606;17.961970112328363,3.4477611757932074,1.3947093237808263;2.607997092289991,17.51793392165485,0.7988885911360268;10.888894019939036,8.126877826204828,0.3809981739820075;12.284562288151543,18.160050618047414,1.7949910358996255;4.6347957603703165,8.475825128649277,0.4908286184868564;15.707374943069572,14.35664882420981,0.23742451172470366;10.139130992588527,4.745936291830765,1.5895843918648542;12.347002695027063,11.701681168226218,1.8951648047915093;5.446599358239801,10.098442178162957,1.3681351690368009;15.453955624739832,6.591045731713948,0.41973956914188404;11.521958286731227,14.24087690521127,1.2977400408357953;4.06412995962463,11.360042089303308,0.7456755902843609;10.259638443666748,5.6200569426122104,0.4010808422497346;9.079665373487828,10.696093858896822,2.3382758096150558;17.61650814539097,18.76538688007674,0.7026761642487299;4.721980069175846,14.679550575348625,0.4861222406736774;4.485937556205411,2.9088297624642934,0.2666106994172965;5.131965989971345,12.06402699011104,0.8084394047132676;3.3939862836092285,6.445951400532206,1.734735806714198;17.573651176852156,13.39792907287641,2.132826446043406;6.410198092603552,11.656618113655504,0.33805955569145285;6.519691152555971,10.537123562712708,0.4378024579395863;16.51364980664574,11.18695483359787,1.3166112805163217;1.6167716482712897,10.054276736968713,0.9261828666750604;17.626696038280365,18.87418097280329,0.485986307346499;4.704366984963153,7.391449564023456,1.3243527903748102;10.760337852057269,8.717472133819463,1.874121822018626"
11,drone_3,16.665,6.709,6.860,2.533,"9.921238922373067,13.78506158334964,0.38150432502761666;15.020792876557573,5.560272549954011,1.3330340358266606;17.961970112328363,3.4477611757932074,1.3947093237808263;2.607997092289991,17.51793392165485,0.7988885911360268;10.888894019939036,8.126877826204828,0.3809981739820075;12.284562288151543,18.160050618047414,1.7949910358996255;4.6347957603703165,8.475825128649277,0.4908286184868564;15.707374943069572,14.35664882420981,0.23742451172470366;10.139130992588527,4.745936291830765,1.5895843918648542;12.347002695027063,11.701681168226218,1.8951648047915093;5.446599358239801,10.098442178162957,1.3681351690368009;15.453955624739832,6.591045731713948,0.41973956914188404;11.521958286731227,14.24087690521127,1.2977400408357953;4.06412995962463,11.360042089303308,0.7456755902843609;10.259638443666748,5.6200569426122104,0.4010808422497346;9.079665373487828,10.696093858896822,2.3382758096150558;17.61650814539097,18.76538688007674,0.7026761642487299;4.721980069175846,14.679550575348625,0.4861222406736774;4.485937556205411,2.9088297624642934,0.2666106994172965;5.131965989971345,12.06402699011104,0.8084394047132676;3.3939862836092285,6.445951400532206,1.734735806714198;17.573651176852156,13.39792907287641,2.132826446043406;6.410198092603552,11.656618113655504,0.33805955569145285;6.519691152555971,10.537123562712708,0.4378024579395863;16.51364980664574,11.18695483359787,1.3166112805163217;1.6167716482712897,10.054276736968713,0.9261828666750604;17.626696038280365,18.87418097280329,0.485986307346499;4.704366984963153,7.391449564023456,1.3243527903748102;10.760337852057269,8.717472133819463,1.874121822018626"
11,drone_4,15.374,3.386,6.860,2.533,"9.921238922373067,13.78506158334964,0.38150432502761666;15.020792876557573,5.560272549954011,1.3330340358266606;17.961970112328363,3.4477611757932074,1.3947093237808263;2.607997092289991,17.51793392165485,0.7988885911360268;10.888894019939036,8.126877826204828,0.3809981739820075;12.284562288151543,18.160050618047414,1.7949910358996255;4.6347957603703165,8.475825128649277,0.4908286184868564;15.707374943069572,14.35664882420981,0.23742451172470366;10.139130992588527,4.745936291830765,1.5895843918648542;12.347002695027063,11.701681168226218,1.8951648047915093;5.446599358239801,10.098442178162957,1.3681351690368009;15.453955624739832,6.591045731713948,0.41973956914188404;11.521958286731227,14.24087690521127,1.2977400408357953;4.06412995962463,11.360042089303308,0.7456755902843609;10.259638443666748,5.6200569426122104,0.4010808422497346;9.079665373487828,10.696093858896822,2.3382758096150558;17.61650814539097,18.76538688007674,0.7026761642487299;4.721980069175846,14.679550575348625,0.4861222406736774;4.485937556205411,2.9088297624642934,0.2666106994172965;5.131965989971345,12.06402699011104,0.8084394047132676;3.3939862836092285,6.445951400532206,1.734735806714198;17.573651176852156,13.39792907287641,2.132826446043406;6.410198092603552,11.656618113655504,0.33805955569145285;6.519691152555971,10.537123562712708,0.4378024579395863;16.51364980664574,11.18695483359787,1.3166112805163217;1.6167716482712897,10.054276736968713,0.9261828666750604;17.626696038280365,18.87418097280329,0.485986307346499;4.704366984963153,7.391449564023456,1.3243527903748102;10.760337852057269,8.717472133819463,1.874121822018626"
11,drone_5,16.831,5.296,6.860,2.533,"9.921238922373067,13.78506158334964,0.38150432502761666;15.020792876557573,5.560272549954011,1.3330340358266606;17.961970112328363,3.4477611757932074,1.3947093237808263;2.607997092289991,17.51793392165485,0.7988885911360268;10.888894019939036,8.126877826204828,0.3809981739820075;12.284562288151543,18.160050618047414,1.7949910358996255;4.6347957603703165,8.475825128649277,0.4908286184868564;15.707374943069572,14.35664882420981,0.23742451172470366;10.139130992588527,4.745936291830765,1.5895843918648542;12.347002695027063,11.701681168226218,1.8951648047915093;5.446599358239801,10.098442178162957,1.3681351690368009;15.453955624739832,6.591045731713948,0.41973956914188404;11.521958286731227,14.24087690521127,1.2977400408357953;4.06412995962463,11.360042089303308,0.7456755902843609;10.259638443666748,5.6200569426122104,0.4010808422497346;9.079665373487828,10.696093858896822,2.3382758096150558;17.61650814539097,18.76538688007674,0.7026761642487299;4.721980069175846,14.679550575348625,0.4861222406736774;4.485937556205411,2.9088297624642934,0.2666106994172965;5.131965989971345,12.06402699011104,0.8084394047132676;3.3939862836092285,6.445951400532206,1.734735806714198;17.573651176852156,13.39792907287641,2.132826446043406;6.410198092603552,11.656618113655504,0.33805955569145285;6.519691152555971,10.537123562712708,0.4378024579395863;16.51364980664574,11.18695483359787,1.3166112805163217;1.6167716482712897,10.054276736968713,0.9261828666750604;17.626696038280365,18.87418097280329,0.485986307346499;4.704366984963153,7.391449564023456,1.3243527903748102;10.760337852057269,8.717472133819463,1.874121822018626"
11,drone_6,14.840,2.731,6.860,2.533,"9.921238922373067,13.78506158334964,0.38150432502761666;15.020792876557573,5.560272549954011,1.3330340358266606;17.961970112328363,3.4477611757932074,1.3947093237808263;2.607997092289991,17.51793392165485,0.7988885911360268;10.888894019939036,8.126877826204828,0.3809981739820075;12.284562288151543,18.160050618047414,1.7949910358996255;4.6347957603703165,8.475825128649277,0.4908286184868564;15.707374943069572,14.35664882420981,0.23742451172470366;10.139130992588527,4.745936291830765,1.5895843918648542;12.347002695027063,11.701681168226218,1.8951648047915093;5.446599358239801,10.098442178162957,1.3681351690368009;15.453955624739832,6.591045731713948,0.41973956914188404;11.521958286731227,14.24087690521127,1.2977400408357953;4.06412995962463,11.360042089303308,0.7456755902843609;10.259638443666748,5.6200569426122104,0.4010808422497346;9.079665373487828,10.696093858896822,2.3382758096150558;17.61650814539097,18.76538688007674,0.7026761642487299;4.721980069175846,14.679550575348625,0.4861222406736774;4.485937556205411,2.9088297624642934,0.2666106994172965;5.131965989971345,12.06402699011104,0.8084394047132676;3.3939862836092285,6.445951400532206,1.734735806714198;17.573651176852156,13.39792907287641,2.132826446043406;6.410198092603552,11.656618113655504,0.33805955569145285;6.519691152555971,10.537123562712708,0.4378024579395863;16.51364980664574,11.18695483359787,1.3166112805163217;1.6167716482712897,10.054276736968713,0.9261828666750604;17.626696038280365,18.87418097280329,0.485986307346499;4.704366984963153,7.391449564023456,1.3243527903748102;10.760337852057269,8.717472133819463,1.874121822018626"
11,drone_7,15.262,7.514,6.860,2.533,"9.921238922373067,13.78506158334964,0.38150432502761666;15.020792876557573,5.560272549954011,1.3330340358266606;17.961970112328363,3.4477611757932074,1.3947093237808263;2.607997092289991,17.51793392165485,0.7988885911360268;10.888894019939036,8.126877826204828,0.3809981739820075;12.284562288151543,18.160050618047414,1.7949910358996255;4.6347957603703165,8.475825128649277,0.4908286184868564;15.707374943069572,14.35664882420981,0.23742451172470366;10.139130992588527,4.745936291830765,1.5895843918648542;12.347002695027063,11.701681168226218,1.8951648047915093;5.446599358239801,10.098442178162957,1.3681351690368009;15.453955624739832,6.591045731713948,0.41973956914188404;11.521958286731227,14.24087690521127,1.2977400408357953;4.06412995962463,11.360042089303308,0.7456755902843609;10.259638443666748,5.6200569426122104,0.4010808422497346;9.079665373487828,10.696093858896822,2.3382758096150558;17.61650814539097,18.76538688007674,0.7026761642487299;4.721980069175846,14.679550575348625,0.4861222406736774;4.485937556205411,2.9088297624642934,0.2666106994172965;5.131965989971345,12.06402699011104,0.8084394047132676;3.3939862836092285,6.445951400532206,1.734735806714198;17.573651176852156,13.39792907287641,2.132826446043406;6.410198092603552,11.656618113655504,0.33805955569145285;6.519691152555971,10.537123562712708,0.4378024579395863;16.51364980664574,11.18695483359787,1.3166112805163217;1.6167716482712897,10.054276736968713,0.9261828666750604;17.626696038280365,18.87418097280329,0.485986307346499;4.704366984963153,7.391449564023456,1.3243527903748102;10.760337852057269,8.717472133819463,1.874121822018626"
11,drone_8,16.559,7.351,6.860,2.533,"9.921238922373067,13.78506158334964,0.38150432502761666;15.020792876557573,5.560272549954011,1.3330340358266606;17.961970112328363,3.4477611757932074,1.3947093237808263;2.607997092289991,17.51793392165485,0.7988885911360268;10.888894019939036,8.126877826204828,0.3809981739820075;12.284562288151543,18.160050618047414,1.7949910358996255;4.6347957603703165,8.475825128649277,0.4908286184868564;15.707374943069572,14.35664882420981,0.23742451172470366;10.139130992588527,4.745936291830765,1.5895843918648542;12.347002695027063,11.701681168226218,1.8951648047915093;5.446599358239801,10.098442178162957,1.3681351690368009;15.453955624739832,6.591045731713948,0.41973956914188404;11.521958286731227,14.24087690521127,1.2977400408357953;4.06412995962463,11.360042089303308,0.7456755902843609;10.259638443666748,5.6200569426122104,0.4010808422497346;9.079665373487828,10.696093858896822,2.3382758096150558;17.61650814539097,18.76538688007674,0.7026761642487299;4.721980069175846,14.679550575348625,0.4861222406736774;4.485937556205411,2.9088297624642934,0.2666106994172965;5.131965989971345,12.06402699011104,0.8084394047132676;3.3939862836092285,6.445951400532206,1.734735806714198;17.573651176852156,13.39792907287641,2.132826446043406;6.410198092603552,11.656618113655504,0.33805955569145285;6.519691152555971,10.537123562712708,0.4378024579395863;16.51364980664574,11.18695483359787,1.3166112805163217;1.6167716482712897,10.054276736968713,0.9261828666750604;17.626696038280365,18.87418097280329,0.485986307346499;4.704366984963153,7.391449564023456,1.3243527903748102;10.760337852057269,8.717472133819463,1.874121822018626"
11,drone_9,16.368,4.424,6.860,2.533,"9.921238922373067,13.78506158334964,0.38150432502761666;15.020792876557573,5.560272549954011,1.3330340358266606;17.961970112328363,3.4477611757932074,1.3947093237808263;2.607997092289991,17.51793392165485,0.7988885911360268;10.888894019939036,8.126877826204828,0.3809981739820075;12.284562288151543,18.160050618047414,1.7949910358996255;4.6347957603703165,8.475825128649277,0.4908286184868564;15.707374943069572,14.35664882420981,0.23742451172470366;10.139130992588527,4.745936291830765,1.5895843918648542;12.347002695027063,11.701681168226218,1.8951648047915093;5.446599358239801,10.098442178162957,1.3681351690368009;15.453955624739832,6.591045731713948,0.41973956914188404;11.521958286731227,14.24087690521127,1.2977400408357953;4.06412995962463,11.360042089303308,0.7456755902843609;10.259638443666748,5.6200569426122104,0.4010808422497346;9.079665373487828,10.696093858896822,2.3382758096150558;17.61650814539097,18.76538688007674,0.7026761642487299;4.721980069175846,14.679550575348625,0.4861222406736774;4.485937556205411,2.9088297624642934,0.2666106994172965;5.131965989971345,12.06402699011104,0.8084394047132676;3.3939862836092285,6.445951400532206,1.734735806714198;17.573651176852156,13.39792907287641,2.132826446043406;6.410198092603552,11.656618113655504,0.33805955569145285;6.519691152555971,10.537123562712708,0.4378024579395863;16.51364980664574,11.18695483359787,1.3166112805163217;1.6167716482712897,10.054276736968713,0.9261828666750604;17.626696038280365,18.87418097280329,0.485986307346499;4.704366984963153,7.391449564023456,1.3243527903748102;10.760337852057269,8.717472133819463,1.874121822018626"
12,drone_0,17.345,6.701,6.860,2.533,"9.921238922373067,13.78506158334964,0.38150432502761666;15.020792876557573,5.560272549954011,1.3330340358266606;17.961970112328363,3.4477611757932074,1.3947093237808263;2.607997092289991,17.51793392165485,0.7988885911360268;10.888894019939036,8.126877826204828,0.3809981739820075;12.284562288151543,18.160050618047414,1.7949910358996255;4.6347957603703165,8.475825128649277,0.4908286184868564;15.707374943069572,14.35664882420981,0.23742451172470366;10.139130992588527,4.745936291830765,1.5895843918648542;12.347002695027063,11.701681168226218,1.8951648047915093;5.446599358239801,10.098442178162957,1.3681351690368009;15.453955624739832,6.591045731713948,0.41973956914188404;11.521958286731227,14.24087690521127,1.2977400408357953;4.06412995962463,11.360042089303308,0.7456755902843609;10.259638443666748,5.6200569426122104,0.4010808422497346;9.079665373487828,10.696093858896822,2.3382758096150558;17.61650814539097,18.76538688007674,0.7026761642487299;4.721980069175846,14.679550575348625,0.4861222406736774;4.485937556205411,2.9088297624642934,0.2666106994172965;5.131965989971345,12.06402699011104,0.8084394047132676;3.3939862836092285,6.445951400532206,1.734735806714198;17.573651176852156,13.39792907287641,2.132826446043406;6.410198092603552,11.656618113655504,0.33805955569145285;6.519691152555971,10.537123562712708,0.4378024579395863;16.51364980664574,11.18695483359787,1.3166112805163217;1.6167716482712897,10.054276736968713,0.9261828666750604;17.626696038280365,18.87418097280329,0.485986307346499;4.704366984963153,7.391449564023456,1.3243527903748102;10.760337852057269,8.717472133819463,1.874121822018626"
12,drone_1,17.331,5.944,6.860,2.533,"9.921238922373067,13.78506158334964,0.38150432502761666;15.020792876557573,5.560272549954011,1.3330340358266606;17.961970112328363,3.4477611757932074,1.3947093237808263;2.607997092289991,17.51793392165485,0.7988885911360268;10.888894019939036,8.126877826204828,0.3809981739820075;12.284562288151543,18.160050618047414,1.7949910358996255;4.6347957603703165,8.475825128649277,0.4908286184868564;15.707374943069572,14.35664882420981,0.23742451172470366;10.139130992588527,4.745936291830765,1.5895843918648542;12.347002695027063,11.701681168226218,1.8951648047915093;5.446599358239801,10.098442178162957,1.3681351690368009;15.453955624739832,6.591045731713948,0.41973956914188404;11.521958286731227,14.24087690521127,1.2977400408357953;4.06412995962463,11.360042089303308,0.7456755902843609;10.259638443666748,5.6200569426122104,0.4010808422497346;9.079665373487828,10.696093858896822,2.3382758096150558;17.61650814539097,18.76538688007674,0.7026761642487299;4.721980069175846,14.679550575348625,0.4861222406736774;4.485937556205411,2.9088297624642934,0.2666106994172965;5.131965989971345,12.06402699011104,0.8084394047132676;3.3939862836092285,6.445951400532206,1.734735806714198;17.573651176852156,13.39792907287641,2.132826446043406;6.410198092603552,11.656618113655504,0.33805955569145285;6.519691152555971,10.537123562712708,0.4378024579395863;16.51364980664574,11.18695483359787,1.3166112805163217;1.6167716482712897,10.054276736968713,0.9261828666750604;17.626696038280365,18.87418097280329,0.485986307346499;4.704366984963153,7.391449564023456,1.3243527903748102;10.760337852057269,8.717472133819463,1.874121822018626"
