Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_5,6.9196,1.4051,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
9,drone_6,2.2038,18.8953,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
9,drone_7,16.5709,0.4309,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
9,drone_8,18.3578,3.8699,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
9,drone_9,5.5679,5.0782,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
10,drone_0,3.6003,3.2549,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
10,drone_1,7.0004,12.7966,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
10,drone_2,0.7460,18.8980,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
10,drone_3,8.6229,16.7006,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
10,drone_4,2.2787,13.4470,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
10,drone_5,6.9542,1.2081,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
10,drone_6,2.1449,18.9327,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
10,drone_7,16.6518,0.2480,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
10,drone_8,18.4579,3.6967,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
10,drone_9,5.6286,4.8877,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
11,drone_0,3.6092,3.0551,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
11,drone_1,6.9321,12.7252,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
11,drone_2,0.6335,18.9502,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
11,drone_3,8.5932,16.6061,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
11,drone_4,2.1352,13.4274,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
11,drone_5,6.9897,1.0113,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
11,drone_6,2.0806,18.9729,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
11,drone_7,16.7338,0.0656,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
11,drone_8,18.5578,3.5234,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
