Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_8,4.8033,3.3892,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
10,drone_9,7.9494,14.0238,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
11,drone_0,4.5254,4.3249,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
11,drone_1,13.3753,11.7078,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
11,drone_2,15.0447,0.6230,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
11,drone_3,12.1309,9.5004,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
11,drone_4,19.3521,6.1703,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
11,drone_5,15.6116,1.4809,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
11,drone_6,5.0865,5.1995,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
11,drone_7,15.2694,4.1161,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
11,drone_8,4.7663,3.1927,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
11,drone_9,7.9869,13.8273,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
12,drone_0,4.4991,4.1267,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
12,drone_1,13.4574,11.5254,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
12,drone_2,15.1260,0.4402,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
12,drone_3,12.1209,9.3006,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
12,drone_4,19.4215,5.9828,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
12,drone_5,15.6966,1.2999,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
12,drone_6,5.0434,5.0042,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
12,drone_7,15.3372,3.9279,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
12,drone_8,4.7293,2.9961,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
12,drone_9,8.0246,13.6309,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
13,drone_0,-100.0000,-100.0000,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
13,drone_1,13.5398,11.3432,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
13,drone_2,-100.0000,-100.0000,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
13,drone_3,12.1063,9.1012,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
13,drone_4,19.4899,5.7948,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
