Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_7,2.9599,10.8330,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
9,drone_8,0.5755,0.8450,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
9,drone_9,19.0303,11.1193,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
10,drone_0,15.4964,0.0000,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
10,drone_3,-100.0000,-100.0000,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
10,drone_4,1.3559,16.0829,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
10,drone_5,12.3548,6.0130,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
10,drone_6,4.4216,13.4297,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
10,drone_7,2.8024,10.7098,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
10,drone_8,0.4772,0.6708,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
10,drone_9,19.1195,10.9670,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
11,drone_0,15.4711,0.0000,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
11,drone_4,-100.0000,-100.0000,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
11,drone_5,12.2375,5.8510,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
11,drone_6,4.2672,13.3026,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
11,drone_7,2.6443,10.5873,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
11,drone_8,0.3801,0.4960,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
11,drone_9,19.2189,10.7983,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
12,drone_0,15.4458,0.0000,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
12,drone_5,-100.0000,-100.0000,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
12,drone_6,4.1167,13.1708,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
12,drone_7,2.4903,10.4597,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
12,drone_8,0.2829,0.3212,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
12,drone_9,19.3201,10.6258,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
