Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,12.908,17.640,12.339,6.031,"17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174;1.9881409968690238,16.36692389226324,0.8092454049348778;19.06374002347645,15.38281576542009,0.6294607167231191;7.635438024484338,5.552209508005595,0.7330590189971061;17.09425095456825,8.705859810227901,0.6138511111506925;17.389469592008986,19.541373201064935,0.22315423552779073;4.998117055500905,5.412036620027966,2.3325026112364955;10.176949542663674,12.01840521190706,1.8866743972989142;16.103301316510738,15.420572615653812,1.2651549734574434;13.009639007308474,0.7248616048346235,0.22868046585021742;12.52623333703406,13.798256002011255,1.1999534676814065;6.695899733617707,9.312305838604836,2.182007662488741;3.0355295534563007,5.387289670850519,0.3312019198367583;0.900109028236225,2.127324388244151,0.7064822599905403;5.337204362560334,14.635515275011114,0.9737585686300726;0.9810932390278144,12.737109903550907,0.8685733456710226;4.892916208359749,18.677407324856997,0.8660558140300656;5.334908007168236,18.500396990013368,0.48692175084265116;11.611613768593365,13.648495813465562,2.054761704044508;2.652172774868068,17.151614281023534,0.22005227527332824;12.434658911233875,1.6290773298726773,0.8384190109702456;14.319360112132339,14.284042921883275,0.4664888260427466"
2,drone_1,7.243,16.062,12.339,6.031,"17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174;1.9881409968690238,16.36692389226324,0.8092454049348778;19.06374002347645,15.38281576542009,0.6294607167231191;7.635438024484338,5.552209508005595,0.7330590189971061;17.09425095456825,8.705859810227901,0.6138511111506925;17.389469592008986,19.541373201064935,0.22315423552779073;4.998117055500905,5.412036620027966,2.3325026112364955;10.176949542663674,12.01840521190706,1.8866743972989142;16.103301316510738,15.420572615653812,1.2651549734574434;13.009639007308474,0.7248616048346235,0.22868046585021742;12.52623333703406,13.798256002011255,1.1999534676814065;6.695899733617707,9.312305838604836,2.182007662488741;3.0355295534563007,5.387289670850519,0.3312019198367583;0.900109028236225,2.127324388244151,0.7064822599905403;5.337204362560334,14.635515275011114,0.9737585686300726;0.9810932390278144,12.737109903550907,0.8685733456710226;4.892916208359749,18.677407324856997,0.8660558140300656;5.334908007168236,18.500396990013368,0.48692175084265116;11.611613768593365,13.648495813465562,2.054761704044508;2.652172774868068,17.151614281023534,0.22005227527332824;12.434658911233875,1.6290773298726773,0.8384190109702456;14.319360112132339,14.284042921883275,0.4664888260427466"
2,drone_2,2.345,13.324,12.339,6.031,"17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174;1.9881409968690238,16.36692389226324,0.8092454049348778;19.06374002347645,15.38281576542009,0.6294607167231191;7.635438024484338,5.552209508005595,0.7330590189971061;17.09425095456825,8.705859810227901,0.6138511111506925;17.389469592008986,19.541373201064935,0.22315423552779073;4.998117055500905,5.412036620027966,2.3325026112364955;10.176949542663674,12.01840521190706,1.8866743972989142;16.103301316510738,15.420572615653812,1.2651549734574434;13.009639007308474,0.7248616048346235,0.22868046585021742;12.52623333703406,13.798256002011255,1.1999534676814065;6.695899733617707,9.312305838604836,2.182007662488741;3.0355295534563007,5.387289670850519,0.3312019198367583;0.900109028236225,2.127324388244151,0.7064822599905403;5.337204362560334,14.635515275011114,0.9737585686300726;0.9810932390278144,12.737109903550907,0.8685733456710226;4.892916208359749,18.677407324856997,0.8660558140300656;5.334908007168236,18.500396990013368,0.48692175084265116;11.611613768593365,13.648495813465562,2.054761704044508;2.652172774868068,17.151614281023534,0.22005227527332824;12.434658911233875,1.6290773298726773,0.8384190109702456;14.319360112132339,14.284042921883275,0.4664888260427466"
2,drone_3,5.668,12.313,12.339,6.031,"17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174;1.9881409968690238,16.36692389226324,0.8092454049348778;19.06374002347645,15.38281576542009,0.6294607167231191;7.635438024484338,5.552209508005595,0.7330590189971061;17.09425095456825,8.705859810227901,0.6138511111506925;17.389469592008986,19.541373201064935,0.22315423552779073;4.998117055500905,5.412036620027966,2.3325026112364955;10.176949542663674,12.01840521190706,1.8866743972989142;16.103301316510738,15.420572615653812,1.2651549734574434;13.009639007308474,0.7248616048346235,0.22868046585021742;12.52623333703406,13.798256002011255,1.1999534676814065;6.695899733617707,9.312305838604836,2.182007662488741;3.0355295534563007,5.387289670850519,0.3312019198367583;0.900109028236225,2.127324388244151,0.7064822599905403;5.337204362560334,14.635515275011114,0.9737585686300726;0.9810932390278144,12.737109903550907,0.8685733456710226;4.892916208359749,18.677407324856997,0.8660558140300656;5.334908007168236,18.500396990013368,0.48692175084265116;11.611613768593365,13.648495813465562,2.054761704044508;2.652172774868068,17.151614281023534,0.22005227527332824;12.434658911233875,1.6290773298726773,0.8384190109702456;14.319360112132339,14.284042921883275,0.4664888260427466"
2,drone_4,13.977,15.842,12.339,6.031,"17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174;1.9881409968690238,16.36692389226324,0.8092454049348778;19.06374002347645,15.38281576542009,0.6294607167231191;7.635438024484338,5.552209508005595,0.7330590189971061;17.09425095456825,8.705859810227901,0.6138511111506925;17.389469592008986,19.541373201064935,0.22315423552779073;4.998117055500905,5.412036620027966,2.3325026112364955;10.176949542663674,12.01840521190706,1.8866743972989142;16.103301316510738,15.420572615653812,1.2651549734574434;13.009639007308474,0.7248616048346235,0.22868046585021742;12.52623333703406,13.798256002011255,1.1999534676814065;6.695899733617707,9.312305838604836,2.182007662488741;3.0355295534563007,5.387289670850519,0.3312019198367583;0.900109028236225,2.127324388244151,0.7064822599905403;5.337204362560334,14.635515275011114,0.9737585686300726;0.9810932390278144,12.737109903550907,0.8685733456710226;4.892916208359749,18.677407324856997,0.8660558140300656;5.334908007168236,18.500396990013368,0.48692175084265116;11.611613768593365,13.648495813465562,2.054761704044508;2.652172774868068,17.151614281023534,0.22005227527332824;12.434658911233875,1.6290773298726773,0.8384190109702456;14.319360112132339,14.284042921883275,0.4664888260427466"
2,drone_5,18.340,11.657,12.339,6.031,"17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174;1.9881409968690238,16.36692389226324,0.8092454049348778;19.06374002347645,15.38281576542009,0.6294607167231191;7.635438024484338,5.552209508005595,0.7330590189971061;17.09425095456825,8.705859810227901,0.6138511111506925;17.389469592008986,19.541373201064935,0.22315423552779073;4.998117055500905,5.412036620027966,2.3325026112364955;10.176949542663674,12.01840521190706,1.8866743972989142;16.103301316510738,15.420572615653812,1.2651549734574434;13.009639007308474,0.7248616048346235,0.22868046585021742;12.52623333703406,13.798256002011255,1.1999534676814065;6.695899733617707,9.312305838604836,2.182007662488741;3.0355295534563007,5.387289670850519,0.3312019198367583;0.900109028236225,2.127324388244151,0.7064822599905403;5.337204362560334,14.635515275011114,0.9737585686300726;0.9810932390278144,12.737109903550907,0.8685733456710226;4.892916208359749,18.677407324856997,0.8660558140300656;5.334908007168236,18.500396990013368,0.48692175084265116;11.611613768593365,13.648495813465562,2.054761704044508;2.652172774868068,17.151614281023534,0.22005227527332824;12.434658911233875,1.6290773298726773,0.8384190109702456;14.319360112132339,14.284042921883275,0.4664888260427466"
2,drone_6,16.632,17.144,12.339,6.031,"17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174;1.9881409968690238,16.36692389226324,0.8092454049348778;19.06374002347645,15.38281576542009,0.6294607167231191;7.635438024484338,5.552209508005595,0.7330590189971061;17.09425095456825,8.705859810227901,0.6138511111506925;17.389469592008986,19.541373201064935,0.22315423552779073;4.998117055500905,5.412036620027966,2.3325026112364955;10.176949542663674,12.01840521190706,1.8866743972989142;16.103301316510738,15.420572615653812,1.2651549734574434;13.009639007308474,0.7248616048346235,0.22868046585021742;12.52623333703406,13.798256002011255,1.1999534676814065;6.695899733617707,9.312305838604836,2.182007662488741;3.0355295534563007,5.387289670850519,0.3312019198367583;0.900109028236225,2.127324388244151,0.7064822599905403;5.337204362560334,14.635515275011114,0.9737585686300726;0.9810932390278144,12.737109903550907,0.8685733456710226;4.892916208359749,18.677407324856997,0.8660558140300656;5.334908007168236,18.500396990013368,0.48692175084265116;11.611613768593365,13.648495813465562,2.054761704044508;2.652172774868068,17.151614281023534,0.22005227527332824;12.434658911233875,1.6290773298726773,0.8384190109702456;14.319360112132339,14.284042921883275,0.4664888260427466"
2,drone_7,4.964,11.770,12.339,6.031,"17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174;1.9881409968690238,16.36692389226324,0.8092454049348778;19.06374002347645,15.38281576542009,0.6294607167231191;7.635438024484338,5.552209508005595,0.7330590189971061;17.09425095456825,8.705859810227901,0.6138511111506925;17.389469592008986,19.541373201064935,0.22315423552779073;4.998117055500905,5.412036620027966,2.3325026112364955;10.176949542663674,12.01840521190706,1.8866743972989142;16.103301316510738,15.420572615653812,1.2651549734574434;13.009639007308474,0.7248616048346235,0.22868046585021742;12.52623333703406,13.798256002011255,1.1999534676814065;6.695899733617707,9.312305838604836,2.182007662488741;3.0355295534563007,5.387289670850519,0.3312019198367583;0.900109028236225,2.127324388244151,0.7064822599905403;5.337204362560334,14.635515275011114,0.9737585686300726;0.9810932390278144,12.737109903550907,0.8685733456710226;4.892916208359749,18.677407324856997,0.8660558140300656;5.334908007168236,18.500396990013368,0.48692175084265116;11.611613768593365,13.648495813465562,2.054761704044508;2.652172774868068,17.151614281023534,0.22005227527332824;12.434658911233875,1.6290773298726773,0.8384190109702456;14.319360112132339,14.284042921883275,0.4664888260427466"
2,drone_8,2.178,11.216,12.339,6.031,"17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174;1.9881409968690238,16.36692389226324,0.8092454049348778;19.06374002347645,15.38281576542009,0.6294607167231191;7.635438024484338,5.552209508005595,0.7330590189971061;17.09425095456825,8.705859810227901,0.6138511111506925;17.389469592008986,19.541373201064935,0.22315423552779073;4.998117055500905,5.412036620027966,2.3325026112364955;10.176949542663674,12.01840521190706,1.8866743972989142;16.103301316510738,15.420572615653812,1.2651549734574434;13.009639007308474,0.7248616048346235,0.22868046585021742;12.52623333703406,13.798256002011255,1.1999534676814065;6.695899733617707,9.312305838604836,2.182007662488741;3.0355295534563007,5.387289670850519,0.3312019198367583;0.900109028236225,2.127324388244151,0.7064822599905403;5.337204362560334,14.635515275011114,0.9737585686300726;0.9810932390278144,12.737109903550907,0.8685733456710226;4.892916208359749,18.677407324856997,0.8660558140300656;5.334908007168236,18.500396990013368,0.48692175084265116;11.611613768593365,13.648495813465562,2.054761704044508;2.652172774868068,17.151614281023534,0.22005227527332824;12.434658911233875,1.6290773298726773,0.8384190109702456;14.319360112132339,14.284042921883275,0.4664888260427466"
2,drone_9,4.207,12.068,12.339,6.031,"17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174;1.9881409968690238,16.36692389226324,0.8092454049348778;19.06374002347645,15.38281576542009,0.6294607167231191;7.635438024484338,5.552209508005595,0.7330590189971061;17.09425095456825,8.705859810227901,0.6138511111506925;17.389469592008986,19.541373201064935,0.22315423552779073;4.998117055500905,5.412036620027966,2.3325026112364955;10.176949542663674,12.01840521190706,1.8866743972989142;16.103301316510738,15.420572615653812,1.2651549734574434;13.009639007308474,0.7248616048346235,0.22868046585021742;12.52623333703406,13.798256002011255,1.1999534676814065;6.695899733617707,9.312305838604836,2.182007662488741;3.0355295534563007,5.387289670850519,0.3312019198367583;0.900109028236225,2.127324388244151,0.7064822599905403;5.337204362560334,14.635515275011114,0.9737585686300726;0.9810932390278144,12.737109903550907,0.8685733456710226;4.892916208359749,18.677407324856997,0.8660558140300656;5.334908007168236,18.500396990013368,0.48692175084265116;11.611613768593365,13.648495813465562,2.054761704044508;2.652172774868068,17.151614281023534,0.22005227527332824;12.434658911233875,1.6290773298726773,0.8384190109702456;14.319360112132339,14.284042921883275,0.4664888260427466"
