Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_0,11.316,4.075,9.076,15.662,"14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;14.021221185952362,17.881985574771818,0.3758798041490763;7.305030425973115,3.258235248077218,0.7961119919908454;17.23615942764707,15.007239225993619,0.7541552661950143;12.488361400149877,9.365053163814341,0.22946640378379746;14.991917161054493,6.8698729255797675,1.848870418140532;3.1069208675036886,6.775959092959187,0.3707306604238164;5.884174321337658,3.777480815797495,2.3991881765493512;17.04520043744974,12.523976479894062,1.541536460612777;10.739492010829403,5.630212777222845,1.3163329909719843;5.839215124443767,7.45464202183466,2.4732830512110375"
18,drone_1,3.334,10.365,9.076,15.662,"14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;14.021221185952362,17.881985574771818,0.3758798041490763;7.305030425973115,3.258235248077218,0.7961119919908454;17.23615942764707,15.007239225993619,0.7541552661950143;12.488361400149877,9.365053163814341,0.22946640378379746;14.991917161054493,6.8698729255797675,1.848870418140532;3.1069208675036886,6.775959092959187,0.3707306604238164;5.884174321337658,3.777480815797495,2.3991881765493512;17.04520043744974,12.523976479894062,1.541536460612777;10.739492010829403,5.630212777222845,1.3163329909719843;5.839215124443767,7.45464202183466,2.4732830512110375"
18,drone_2,17.899,7.829,9.076,15.662,"14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;14.021221185952362,17.881985574771818,0.3758798041490763;7.305030425973115,3.258235248077218,0.7961119919908454;17.23615942764707,15.007239225993619,0.7541552661950143;12.488361400149877,9.365053163814341,0.22946640378379746;14.991917161054493,6.8698729255797675,1.848870418140532;3.1069208675036886,6.775959092959187,0.3707306604238164;5.884174321337658,3.777480815797495,2.3991881765493512;17.04520043744974,12.523976479894062,1.541536460612777;10.739492010829403,5.630212777222845,1.3163329909719843;5.839215124443767,7.45464202183466,2.4732830512110375"
18,drone_3,4.276,13.068,9.076,15.662,"14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;14.021221185952362,17.881985574771818,0.3758798041490763;7.305030425973115,3.258235248077218,0.7961119919908454;17.23615942764707,15.007239225993619,0.7541552661950143;12.488361400149877,9.365053163814341,0.22946640378379746;14.991917161054493,6.8698729255797675,1.848870418140532;3.1069208675036886,6.775959092959187,0.3707306604238164;5.884174321337658,3.777480815797495,2.3991881765493512;17.04520043744974,12.523976479894062,1.541536460612777;10.739492010829403,5.630212777222845,1.3163329909719843;5.839215124443767,7.45464202183466,2.4732830512110375"
18,drone_4,8.923,4.900,9.076,15.662,"14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;14.021221185952362,17.881985574771818,0.3758798041490763;7.305030425973115,3.258235248077218,0.7961119919908454;17.23615942764707,15.007239225993619,0.7541552661950143;12.488361400149877,9.365053163814341,0.22946640378379746;14.991917161054493,6.8698729255797675,1.848870418140532;3.1069208675036886,6.775959092959187,0.3707306604238164;5.884174321337658,3.777480815797495,2.3991881765493512;17.04520043744974,12.523976479894062,1.541536460612777;10.739492010829403,5.630212777222845,1.3163329909719843;5.839215124443767,7.45464202183466,2.4732830512110375"
18,drone_5,11.561,7.708,9.076,15.662,"14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;14.021221185952362,17.881985574771818,0.3758798041490763;7.305030425973115,3.258235248077218,0.7961119919908454;17.23615942764707,15.007239225993619,0.7541552661950143;12.488361400149877,9.365053163814341,0.22946640378379746;14.991917161054493,6.8698729255797675,1.848870418140532;3.1069208675036886,6.775959092959187,0.3707306604238164;5.884174321337658,3.777480815797495,2.3991881765493512;17.04520043744974,12.523976479894062,1.541536460612777;10.739492010829403,5.630212777222845,1.3163329909719843;5.839215124443767,7.45464202183466,2.4732830512110375"
18,drone_6,2.630,4.538,9.076,15.662,"14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;14.021221185952362,17.881985574771818,0.3758798041490763;7.305030425973115,3.258235248077218,0.7961119919908454;17.23615942764707,15.007239225993619,0.7541552661950143;12.488361400149877,9.365053163814341,0.22946640378379746;14.991917161054493,6.8698729255797675,1.848870418140532;3.1069208675036886,6.775959092959187,0.3707306604238164;5.884174321337658,3.777480815797495,2.3991881765493512;17.04520043744974,12.523976479894062,1.541536460612777;10.739492010829403,5.630212777222845,1.3163329909719843;5.839215124443767,7.45464202183466,2.4732830512110375"
18,drone_7,17.422,10.569,9.076,15.662,"14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;14.021221185952362,17.881985574771818,0.3758798041490763;7.305030425973115,3.258235248077218,0.7961119919908454;17.23615942764707,15.007239225993619,0.7541552661950143;12.488361400149877,9.365053163814341,0.22946640378379746;14.991917161054493,6.8698729255797675,1.848870418140532;3.1069208675036886,6.775959092959187,0.3707306604238164;5.884174321337658,3.777480815797495,2.3991881765493512;17.04520043744974,12.523976479894062,1.541536460612777;10.739492010829403,5.630212777222845,1.3163329909719843;5.839215124443767,7.45464202183466,2.4732830512110375"
18,drone_8,19.037,13.989,9.076,15.662,"14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;14.021221185952362,17.881985574771818,0.3758798041490763;7.305030425973115,3.258235248077218,0.7961119919908454;17.23615942764707,15.007239225993619,0.7541552661950143;12.488361400149877,9.365053163814341,0.22946640378379746;14.991917161054493,6.8698729255797675,1.848870418140532;3.1069208675036886,6.775959092959187,0.3707306604238164;5.884174321337658,3.777480815797495,2.3991881765493512;17.04520043744974,12.523976479894062,1.541536460612777;10.739492010829403,5.630212777222845,1.3163329909719843;5.839215124443767,7.45464202183466,2.4732830512110375"
18,drone_9,8.858,6.724,9.076,15.662,"14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;14.021221185952362,17.881985574771818,0.3758798041490763;7.305030425973115,3.258235248077218,0.7961119919908454;17.23615942764707,15.007239225993619,0.7541552661950143;12.488361400149877,9.365053163814341,0.22946640378379746;14.991917161054493,6.8698729255797675,1.848870418140532;3.1069208675036886,6.775959092959187,0.3707306604238164;5.884174321337658,3.777480815797495,2.3991881765493512;17.04520043744974,12.523976479894062,1.541536460612777;10.739492010829403,5.630212777222845,1.3163329909719843;5.839215124443767,7.45464202183466,2.4732830512110375"
19,drone_0,11.298,3.957,9.076,15.662,"14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;14.021221185952362,17.881985574771818,0.3758798041490763;7.305030425973115,3.258235248077218,0.7961119919908454;17.23615942764707,15.007239225993619,0.7541552661950143;12.488361400149877,9.365053163814341,0.22946640378379746;14.991917161054493,6.8698729255797675,1.848870418140532;3.1069208675036886,6.775959092959187,0.3707306604238164;5.884174321337658,3.777480815797495,2.3991881765493512;17.04520043744974,12.523976479894062,1.541536460612777;10.739492010829403,5.630212777222845,1.3163329909719843;5.839215124443767,7.45464202183466,2.4732830512110375"
