Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_1,14.113,14.247,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
25,drone_2,13.637,14.024,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
25,drone_3,10.624,13.875,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
25,drone_4,13.706,11.500,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
25,drone_5,12.315,12.968,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
25,drone_6,10.637,12.942,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
25,drone_7,14.085,12.125,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
25,drone_8,11.897,12.509,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
25,drone_9,9.138,12.228,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
26,drone_0,12.928,12.101,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
26,drone_1,14.232,14.123,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
26,drone_2,13.754,13.897,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
