Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_5,10.408,15.354,10.883,4.484,"8.535085430262143,10.49877045211314,2.377022214328482;3.0550348042364908,4.35760309604649,1.3764904924140664;1.713841804584194,9.973898636420127,0.2183583778839491;2.824542285075779,9.007365437500482,1.3124632067821551;12.800477338533032,12.432819449083976,0.20304092542005275;7.2183984630066025,4.900911559984464,0.23513799732469742;11.928211923382378,12.751449503935945,2.468911468785387;7.473079906027505,16.220233479919937,1.6267295244034807;7.8388730049968975,13.779404461761924,0.8255649553893785;16.280330479860257,8.494400315003375,0.3871107414278772;8.726271972369632,12.063421713624594,0.20655826991040221;11.771131779759264,9.22788395693393,0.9061657075852285;4.474052056747377,17.73444468643546,1.1082889287113327;6.125151314260126,8.161391024824685,0.46797430420520264;11.78440916906731,9.707413095913845,0.4403751282391286;14.555391279713298,4.7376687720699495,0.9741354401248083;7.72291103247771,10.418654672090025,2.226684276521137;15.872425000611683,8.13393317299571,0.4473668919288867;3.8389402063435845,10.663283852941216,1.5862484774086445;3.101633287583299,10.499857474690977,0.401693837485671;3.6154789958536284,13.168921395141037,1.373505940263381;13.031503628371278,13.108803907687284,2.3765870164068166;4.905048980445583,9.04722521470876,1.1524326276588885;3.827374641688209,5.786900075461996,0.7558466098730036;5.8865489633252235,12.60833755881441,0.6749437664289244;1.2511877109487703,6.816302962740697,0.947395271161968;5.580436235792744,5.225344210778454,0.6222229171957934;17.784335853173737,15.995896491799067,2.1718342714937755"
68,drone_6,15.882,13.803,10.883,4.484,"8.535085430262143,10.49877045211314,2.377022214328482;3.0550348042364908,4.35760309604649,1.3764904924140664;1.713841804584194,9.973898636420127,0.2183583778839491;2.824542285075779,9.007365437500482,1.3124632067821551;12.800477338533032,12.432819449083976,0.20304092542005275;7.2183984630066025,4.900911559984464,0.23513799732469742;11.928211923382378,12.751449503935945,2.468911468785387;7.473079906027505,16.220233479919937,1.6267295244034807;7.8388730049968975,13.779404461761924,0.8255649553893785;16.280330479860257,8.494400315003375,0.3871107414278772;8.726271972369632,12.063421713624594,0.20655826991040221;11.771131779759264,9.22788395693393,0.9061657075852285;4.474052056747377,17.73444468643546,1.1082889287113327;6.125151314260126,8.161391024824685,0.46797430420520264;11.78440916906731,9.707413095913845,0.4403751282391286;14.555391279713298,4.7376687720699495,0.9741354401248083;7.72291103247771,10.418654672090025,2.226684276521137;15.872425000611683,8.13393317299571,0.4473668919288867;3.8389402063435845,10.663283852941216,1.5862484774086445;3.101633287583299,10.499857474690977,0.401693837485671;3.6154789958536284,13.168921395141037,1.373505940263381;13.031503628371278,13.108803907687284,2.3765870164068166;4.905048980445583,9.04722521470876,1.1524326276588885;3.827374641688209,5.786900075461996,0.7558466098730036;5.8865489633252235,12.60833755881441,0.6749437664289244;1.2511877109487703,6.816302962740697,0.947395271161968;5.580436235792744,5.225344210778454,0.6222229171957934;17.784335853173737,15.995896491799067,2.1718342714937755"
68,drone_7,14.323,8.521,10.883,4.484,"8.535085430262143,10.49877045211314,2.377022214328482;3.0550348042364908,4.35760309604649,1.3764904924140664;1.713841804584194,9.973898636420127,0.2183583778839491;2.824542285075779,9.007365437500482,1.3124632067821551;12.800477338533032,12.432819449083976,0.20304092542005275;7.2183984630066025,4.900911559984464,0.23513799732469742;11.928211923382378,12.751449503935945,2.468911468785387;7.473079906027505,16.220233479919937,1.6267295244034807;7.8388730049968975,13.779404461761924,0.8255649553893785;16.280330479860257,8.494400315003375,0.3871107414278772;8.726271972369632,12.063421713624594,0.20655826991040221;11.771131779759264,9.22788395693393,0.9061657075852285;4.474052056747377,17.73444468643546,1.1082889287113327;6.125151314260126,8.161391024824685,0.46797430420520264;11.78440916906731,9.707413095913845,0.4403751282391286;14.555391279713298,4.7376687720699495,0.9741354401248083;7.72291103247771,10.418654672090025,2.226684276521137;15.872425000611683,8.13393317299571,0.4473668919288867;3.8389402063435845,10.663283852941216,1.5862484774086445;3.101633287583299,10.499857474690977,0.401693837485671;3.6154789958536284,13.168921395141037,1.373505940263381;13.031503628371278,13.108803907687284,2.3765870164068166;4.905048980445583,9.04722521470876,1.1524326276588885;3.827374641688209,5.786900075461996,0.7558466098730036;5.8865489633252235,12.60833755881441,0.6749437664289244;1.2511877109487703,6.816302962740697,0.947395271161968;5.580436235792744,5.225344210778454,0.6222229171957934;17.784335853173737,15.995896491799067,2.1718342714937755"
68,drone_8,9.729,15.760,10.883,4.484,"8.535085430262143,10.49877045211314,2.377022214328482;3.0550348042364908,4.35760309604649,1.3764904924140664;1.713841804584194,9.973898636420127,0.2183583778839491;2.824542285075779,9.007365437500482,1.3124632067821551;12.800477338533032,12.432819449083976,0.20304092542005275;7.2183984630066025,4.900911559984464,0.23513799732469742;11.928211923382378,12.751449503935945,2.468911468785387;7.473079906027505,16.220233479919937,1.6267295244034807;7.8388730049968975,13.779404461761924,0.8255649553893785;16.280330479860257,8.494400315003375,0.3871107414278772;8.726271972369632,12.063421713624594,0.20655826991040221;11.771131779759264,9.22788395693393,0.9061657075852285;4.474052056747377,17.73444468643546,1.1082889287113327;6.125151314260126,8.161391024824685,0.46797430420520264;11.78440916906731,9.707413095913845,0.4403751282391286;14.555391279713298,4.7376687720699495,0.9741354401248083;7.72291103247771,10.418654672090025,2.226684276521137;15.872425000611683,8.13393317299571,0.4473668919288867;3.8389402063435845,10.663283852941216,1.5862484774086445;3.101633287583299,10.499857474690977,0.401693837485671;3.6154789958536284,13.168921395141037,1.373505940263381;13.031503628371278,13.108803907687284,2.3765870164068166;4.905048980445583,9.04722521470876,1.1524326276588885;3.827374641688209,5.786900075461996,0.7558466098730036;5.8865489633252235,12.60833755881441,0.6749437664289244;1.2511877109487703,6.816302962740697,0.947395271161968;5.580436235792744,5.225344210778454,0.6222229171957934;17.784335853173737,15.995896491799067,2.1718342714937755"
68,drone_9,9.138,13.565,10.883,4.484,"8.535085430262143,10.49877045211314,2.377022214328482;3.0550348042364908,4.35760309604649,1.3764904924140664;1.713841804584194,9.973898636420127,0.2183583778839491;2.824542285075779,9.007365437500482,1.3124632067821551;12.800477338533032,12.432819449083976,0.20304092542005275;7.2183984630066025,4.900911559984464,0.23513799732469742;11.928211923382378,12.751449503935945,2.468911468785387;7.473079906027505,16.220233479919937,1.6267295244034807;7.8388730049968975,13.779404461761924,0.8255649553893785;16.280330479860257,8.494400315003375,0.3871107414278772;8.726271972369632,12.063421713624594,0.20655826991040221;11.771131779759264,9.22788395693393,0.9061657075852285;4.474052056747377,17.73444468643546,1.1082889287113327;6.125151314260126,8.161391024824685,0.46797430420520264;11.78440916906731,9.707413095913845,0.4403751282391286;14.555391279713298,4.7376687720699495,0.9741354401248083;7.72291103247771,10.418654672090025,2.226684276521137;15.872425000611683,8.13393317299571,0.4473668919288867;3.8389402063435845,10.663283852941216,1.5862484774086445;3.101633287583299,10.499857474690977,0.401693837485671;3.6154789958536284,13.168921395141037,1.373505940263381;13.031503628371278,13.108803907687284,2.3765870164068166;4.905048980445583,9.04722521470876,1.1524326276588885;3.827374641688209,5.786900075461996,0.7558466098730036;5.8865489633252235,12.60833755881441,0.6749437664289244;1.2511877109487703,6.816302962740697,0.947395271161968;5.580436235792744,5.225344210778454,0.6222229171957934;17.784335853173737,15.995896491799067,2.1718342714937755"
69,drone_0,9.406,14.205,10.883,4.484,"8.535085430262143,10.49877045211314,2.377022214328482;3.0550348042364908,4.35760309604649,1.3764904924140664;1.713841804584194,9.973898636420127,0.2183583778839491;2.824542285075779,9.007365437500482,1.3124632067821551;12.800477338533032,12.432819449083976,0.20304092542005275;7.2183984630066025,4.900911559984464,0.23513799732469742;11.928211923382378,12.751449503935945,2.468911468785387;7.473079906027505,16.220233479919937,1.6267295244034807;7.8388730049968975,13.779404461761924,0.8255649553893785;16.280330479860257,8.494400315003375,0.3871107414278772;8.726271972369632,12.063421713624594,0.20655826991040221;11.771131779759264,9.22788395693393,0.9061657075852285;4.474052056747377,17.73444468643546,1.1082889287113327;6.125151314260126,8.161391024824685,0.46797430420520264;11.78440916906731,9.707413095913845,0.4403751282391286;14.555391279713298,4.7376687720699495,0.9741354401248083;7.72291103247771,10.418654672090025,2.226684276521137;15.872425000611683,8.13393317299571,0.4473668919288867;3.8389402063435845,10.663283852941216,1.5862484774086445;3.101633287583299,10.499857474690977,0.401693837485671;3.6154789958536284,13.168921395141037,1.373505940263381;13.031503628371278,13.108803907687284,2.3765870164068166;4.905048980445583,9.04722521470876,1.1524326276588885;3.827374641688209,5.786900075461996,0.7558466098730036;5.8865489633252235,12.60833755881441,0.6749437664289244;1.2511877109487703,6.816302962740697,0.947395271161968;5.580436235792744,5.225344210778454,0.6222229171957934;17.784335853173737,15.995896491799067,2.1718342714937755"
69,drone_1,9.747,14.847,10.883,4.484,"8.535085430262143,10.49877045211314,2.377022214328482;3.0550348042364908,4.35760309604649,1.3764904924140664;1.713841804584194,9.973898636420127,0.2183583778839491;2.824542285075779,9.007365437500482,1.3124632067821551;12.800477338533032,12.432819449083976,0.20304092542005275;7.2183984630066025,4.900911559984464,0.23513799732469742;11.928211923382378,12.751449503935945,2.468911468785387;7.473079906027505,16.220233479919937,1.6267295244034807;7.8388730049968975,13.779404461761924,0.8255649553893785;16.280330479860257,8.494400315003375,0.3871107414278772;8.726271972369632,12.063421713624594,0.20655826991040221;11.771131779759264,9.22788395693393,0.9061657075852285;4.474052056747377,17.73444468643546,1.1082889287113327;6.125151314260126,8.161391024824685,0.46797430420520264;11.78440916906731,9.707413095913845,0.4403751282391286;14.555391279713298,4.7376687720699495,0.9741354401248083;7.72291103247771,10.418654672090025,2.226684276521137;15.872425000611683,8.13393317299571,0.4473668919288867;3.8389402063435845,10.663283852941216,1.5862484774086445;3.101633287583299,10.499857474690977,0.401693837485671;3.6154789958536284,13.168921395141037,1.373505940263381;13.031503628371278,13.108803907687284,2.3765870164068166;4.905048980445583,9.04722521470876,1.1524326276588885;3.827374641688209,5.786900075461996,0.7558466098730036;5.8865489633252235,12.60833755881441,0.6749437664289244;1.2511877109487703,6.816302962740697,0.947395271161968;5.580436235792744,5.225344210778454,0.6222229171957934;17.784335853173737,15.995896491799067,2.1718342714937755"
69,drone_3,11.190,15.657,10.883,4.484,"8.535085430262143,10.49877045211314,2.377022214328482;3.0550348042364908,4.35760309604649,1.3764904924140664;1.713841804584194,9.973898636420127,0.2183583778839491;2.824542285075779,9.007365437500482,1.3124632067821551;12.800477338533032,12.432819449083976,0.20304092542005275;7.2183984630066025,4.900911559984464,0.23513799732469742;11.928211923382378,12.751449503935945,2.468911468785387;7.473079906027505,16.220233479919937,1.6267295244034807;7.8388730049968975,13.779404461761924,0.8255649553893785;16.280330479860257,8.494400315003375,0.3871107414278772;8.726271972369632,12.063421713624594,0.20655826991040221;11.771131779759264,9.22788395693393,0.9061657075852285;4.474052056747377,17.73444468643546,1.1082889287113327;6.125151314260126,8.161391024824685,0.46797430420520264;11.78440916906731,9.707413095913845,0.4403751282391286;14.555391279713298,4.7376687720699495,0.9741354401248083;7.72291103247771,10.418654672090025,2.226684276521137;15.872425000611683,8.13393317299571,0.4473668919288867;3.8389402063435845,10.663283852941216,1.5862484774086445;3.101633287583299,10.499857474690977,0.401693837485671;3.6154789958536284,13.168921395141037,1.373505940263381;13.031503628371278,13.108803907687284,2.3765870164068166;4.905048980445583,9.04722521470876,1.1524326276588885;3.827374641688209,5.786900075461996,0.7558466098730036;5.8865489633252235,12.60833755881441,0.6749437664289244;1.2511877109487703,6.816302962740697,0.947395271161968;5.580436235792744,5.225344210778454,0.6222229171957934;17.784335853173737,15.995896491799067,2.1718342714937755"
69,drone_4,8.994,14.157,10.883,4.484,"8.535085430262143,10.49877045211314,2.377022214328482;3.0550348042364908,4.35760309604649,1.3764904924140664;1.713841804584194,9.973898636420127,0.2183583778839491;2.824542285075779,9.007365437500482,1.3124632067821551;12.800477338533032,12.432819449083976,0.20304092542005275;7.2183984630066025,4.900911559984464,0.23513799732469742;11.928211923382378,12.751449503935945,2.468911468785387;7.473079906027505,16.220233479919937,1.6267295244034807;7.8388730049968975,13.779404461761924,0.8255649553893785;16.280330479860257,8.494400315003375,0.3871107414278772;8.726271972369632,12.063421713624594,0.20655826991040221;11.771131779759264,9.22788395693393,0.9061657075852285;4.474052056747377,17.73444468643546,1.1082889287113327;6.125151314260126,8.161391024824685,0.46797430420520264;11.78440916906731,9.707413095913845,0.4403751282391286;14.555391279713298,4.7376687720699495,0.9741354401248083;7.72291103247771,10.418654672090025,2.226684276521137;15.872425000611683,8.13393317299571,0.4473668919288867;3.8389402063435845,10.663283852941216,1.5862484774086445;3.101633287583299,10.499857474690977,0.401693837485671;3.6154789958536284,13.168921395141037,1.373505940263381;13.031503628371278,13.108803907687284,2.3765870164068166;4.905048980445583,9.04722521470876,1.1524326276588885;3.827374641688209,5.786900075461996,0.7558466098730036;5.8865489633252235,12.60833755881441,0.6749437664289244;1.2511877109487703,6.816302962740697,0.947395271161968;5.580436235792744,5.225344210778454,0.6222229171957934;17.784335853173737,15.995896491799067,2.1718342714937755"
69,drone_5,10.370,15.232,10.883,4.484,"8.535085430262143,10.49877045211314,2.377022214328482;3.0550348042364908,4.35760309604649,1.3764904924140664;1.713841804584194,9.973898636420127,0.2183583778839491;2.824542285075779,9.007365437500482,1.3124632067821551;12.800477338533032,12.432819449083976,0.20304092542005275;7.2183984630066025,4.900911559984464,0.23513799732469742;11.928211923382378,12.751449503935945,2.468911468785387;7.473079906027505,16.220233479919937,1.6267295244034807;7.8388730049968975,13.779404461761924,0.8255649553893785;16.280330479860257,8.494400315003375,0.3871107414278772;8.726271972369632,12.063421713624594,0.20655826991040221;11.771131779759264,9.22788395693393,0.9061657075852285;4.474052056747377,17.73444468643546,1.1082889287113327;6.125151314260126,8.161391024824685,0.46797430420520264;11.78440916906731,9.707413095913845,0.4403751282391286;14.555391279713298,4.7376687720699495,0.9741354401248083;7.72291103247771,10.418654672090025,2.226684276521137;15.872425000611683,8.13393317299571,0.4473668919288867;3.8389402063435845,10.663283852941216,1.5862484774086445;3.101633287583299,10.499857474690977,0.401693837485671;3.6154789958536284,13.168921395141037,1.373505940263381;13.031503628371278,13.108803907687284,2.3765870164068166;4.905048980445583,9.04722521470876,1.1524326276588885;3.827374641688209,5.786900075461996,0.7558466098730036;5.8865489633252235,12.60833755881441,0.6749437664289244;1.2511877109487703,6.816302962740697,0.947395271161968;5.580436235792744,5.225344210778454,0.6222229171957934;17.784335853173737,15.995896491799067,2.1718342714937755"
