Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_7,4.224,13.641,13.527,16.340,"7.242768654087034,19.316630720620697,0.25390919976718845;9.440102964648727,4.090629023766034,1.3083737773634032;3.1954203832697297,15.842376316539122,0.4410172972337974;12.825526463591464,18.83357700140134,0.467003841371842;12.284591239384593,11.111436412458438,0.24010009317899692;13.095662040509737,6.425641032749985,0.31688201301800584;7.606451156850261,12.457496018073716,2.241357811060174;17.271847816493242,4.8082725507769055,0.3682585384513261;11.264579782977812,3.696389481018959,0.6331875290878884;2.20778668604256,17.636144954562642,1.2942706804517576;12.278010214325342,3.594021218156062,2.0394841348047565;12.806571935028519,11.274432146199036,0.6785436210573694;11.092555048052386,2.550839540403507,2.4852186835572843;17.46933757406574,17.224600873639798,1.2886102596255748;10.678864327218685,7.51430216783838,0.8986397654454533;1.3134301539949158,1.6398673997051503,0.2786286327478446;10.053392775489666,4.901104796880425,2.4053855092161447;3.596712280645823,6.689598402281424,0.4892883315024533;14.821644609349141,10.45847638711802,0.4506961853012886;5.508397027325652,5.387693547759481,2.4033290393624602;16.666679294226704,13.089479390317985,0.25811823868961997;18.36288102444215,15.231678473478906,0.3760187275762444;8.650812474356911,5.79578599654907,1.5721295744681738;17.449539352456455,16.62433911841188,0.983897995352258;13.422254356408445,3.7262863427123327,1.387122677303152;6.068954213065581,4.925208107559812,1.2301711392253982;17.045758670405508,12.883876832945528,0.7522520042719192;8.751395026983996,10.89913625269239,2.352328179376512"
57,drone_8,7.664,16.326,13.527,16.340,"7.242768654087034,19.316630720620697,0.25390919976718845;9.440102964648727,4.090629023766034,1.3083737773634032;3.1954203832697297,15.842376316539122,0.4410172972337974;12.825526463591464,18.83357700140134,0.467003841371842;12.284591239384593,11.111436412458438,0.24010009317899692;13.095662040509737,6.425641032749985,0.31688201301800584;7.606451156850261,12.457496018073716,2.241357811060174;17.271847816493242,4.8082725507769055,0.3682585384513261;11.264579782977812,3.696389481018959,0.6331875290878884;2.20778668604256,17.636144954562642,1.2942706804517576;12.278010214325342,3.594021218156062,2.0394841348047565;12.806571935028519,11.274432146199036,0.6785436210573694;11.092555048052386,2.550839540403507,2.4852186835572843;17.46933757406574,17.224600873639798,1.2886102596255748;10.678864327218685,7.51430216783838,0.8986397654454533;1.3134301539949158,1.6398673997051503,0.2786286327478446;10.053392775489666,4.901104796880425,2.4053855092161447;3.596712280645823,6.689598402281424,0.4892883315024533;14.821644609349141,10.45847638711802,0.4506961853012886;5.508397027325652,5.387693547759481,2.4033290393624602;16.666679294226704,13.089479390317985,0.25811823868961997;18.36288102444215,15.231678473478906,0.3760187275762444;8.650812474356911,5.79578599654907,1.5721295744681738;17.449539352456455,16.62433911841188,0.983897995352258;13.422254356408445,3.7262863427123327,1.387122677303152;6.068954213065581,4.925208107559812,1.2301711392253982;17.045758670405508,12.883876832945528,0.7522520042719192;8.751395026983996,10.89913625269239,2.352328179376512"
57,drone_9,4.588,12.049,13.527,16.340,"7.242768654087034,19.316630720620697,0.25390919976718845;9.440102964648727,4.090629023766034,1.3083737773634032;3.1954203832697297,15.842376316539122,0.4410172972337974;12.825526463591464,18.83357700140134,0.467003841371842;12.284591239384593,11.111436412458438,0.24010009317899692;13.095662040509737,6.425641032749985,0.31688201301800584;7.606451156850261,12.457496018073716,2.241357811060174;17.271847816493242,4.8082725507769055,0.3682585384513261;11.264579782977812,3.696389481018959,0.6331875290878884;2.20778668604256,17.636144954562642,1.2942706804517576;12.278010214325342,3.594021218156062,2.0394841348047565;12.806571935028519,11.274432146199036,0.6785436210573694;11.092555048052386,2.550839540403507,2.4852186835572843;17.46933757406574,17.224600873639798,1.2886102596255748;10.678864327218685,7.51430216783838,0.8986397654454533;1.3134301539949158,1.6398673997051503,0.2786286327478446;10.053392775489666,4.901104796880425,2.4053855092161447;3.596712280645823,6.689598402281424,0.4892883315024533;14.821644609349141,10.45847638711802,0.4506961853012886;5.508397027325652,5.387693547759481,2.4033290393624602;16.666679294226704,13.089479390317985,0.25811823868961997;18.36288102444215,15.231678473478906,0.3760187275762444;8.650812474356911,5.79578599654907,1.5721295744681738;17.449539352456455,16.62433911841188,0.983897995352258;13.422254356408445,3.7262863427123327,1.387122677303152;6.068954213065581,4.925208107559812,1.2301711392253982;17.045758670405508,12.883876832945528,0.7522520042719192;8.751395026983996,10.89913625269239,2.352328179376512"
58,drone_0,5.221,14.392,13.527,16.340,"7.242768654087034,19.316630720620697,0.25390919976718845;9.440102964648727,4.090629023766034,1.3083737773634032;3.1954203832697297,15.842376316539122,0.4410172972337974;12.825526463591464,18.83357700140134,0.467003841371842;12.284591239384593,11.111436412458438,0.24010009317899692;13.095662040509737,6.425641032749985,0.31688201301800584;7.606451156850261,12.457496018073716,2.241357811060174;17.271847816493242,4.8082725507769055,0.3682585384513261;11.264579782977812,3.696389481018959,0.6331875290878884;2.20778668604256,17.636144954562642,1.2942706804517576;12.278010214325342,3.594021218156062,2.0394841348047565;12.806571935028519,11.274432146199036,0.6785436210573694;11.092555048052386,2.550839540403507,2.4852186835572843;17.46933757406574,17.224600873639798,1.2886102596255748;10.678864327218685,7.51430216783838,0.8986397654454533;1.3134301539949158,1.6398673997051503,0.2786286327478446;10.053392775489666,4.901104796880425,2.4053855092161447;3.596712280645823,6.689598402281424,0.4892883315024533;14.821644609349141,10.45847638711802,0.4506961853012886;5.508397027325652,5.387693547759481,2.4033290393624602;16.666679294226704,13.089479390317985,0.25811823868961997;18.36288102444215,15.231678473478906,0.3760187275762444;8.650812474356911,5.79578599654907,1.5721295744681738;17.449539352456455,16.62433911841188,0.983897995352258;13.422254356408445,3.7262863427123327,1.387122677303152;6.068954213065581,4.925208107559812,1.2301711392253982;17.045758670405508,12.883876832945528,0.7522520042719192;8.751395026983996,10.89913625269239,2.352328179376512"
58,drone_1,8.905,17.072,13.527,16.340,"7.242768654087034,19.316630720620697,0.25390919976718845;9.440102964648727,4.090629023766034,1.3083737773634032;3.1954203832697297,15.842376316539122,0.4410172972337974;12.825526463591464,18.83357700140134,0.467003841371842;12.284591239384593,11.111436412458438,0.24010009317899692;13.095662040509737,6.425641032749985,0.31688201301800584;7.606451156850261,12.457496018073716,2.241357811060174;17.271847816493242,4.8082725507769055,0.3682585384513261;11.264579782977812,3.696389481018959,0.6331875290878884;2.20778668604256,17.636144954562642,1.2942706804517576;12.278010214325342,3.594021218156062,2.0394841348047565;12.806571935028519,11.274432146199036,0.6785436210573694;11.092555048052386,2.550839540403507,2.4852186835572843;17.46933757406574,17.224600873639798,1.2886102596255748;10.678864327218685,7.51430216783838,0.8986397654454533;1.3134301539949158,1.6398673997051503,0.2786286327478446;10.053392775489666,4.901104796880425,2.4053855092161447;3.596712280645823,6.689598402281424,0.4892883315024533;14.821644609349141,10.45847638711802,0.4506961853012886;5.508397027325652,5.387693547759481,2.4033290393624602;16.666679294226704,13.089479390317985,0.25811823868961997;18.36288102444215,15.231678473478906,0.3760187275762444;8.650812474356911,5.79578599654907,1.5721295744681738;17.449539352456455,16.62433911841188,0.983897995352258;13.422254356408445,3.7262863427123327,1.387122677303152;6.068954213065581,4.925208107559812,1.2301711392253982;17.045758670405508,12.883876832945528,0.7522520042719192;8.751395026983996,10.89913625269239,2.352328179376512"
58,drone_2,5.043,15.311,13.527,16.340,"7.242768654087034,19.316630720620697,0.25390919976718845;9.440102964648727,4.090629023766034,1.3083737773634032;3.1954203832697297,15.842376316539122,0.4410172972337974;12.825526463591464,18.83357700140134,0.467003841371842;12.284591239384593,11.111436412458438,0.24010009317899692;13.095662040509737,6.425641032749985,0.31688201301800584;7.606451156850261,12.457496018073716,2.241357811060174;17.271847816493242,4.8082725507769055,0.3682585384513261;11.264579782977812,3.696389481018959,0.6331875290878884;2.20778668604256,17.636144954562642,1.2942706804517576;12.278010214325342,3.594021218156062,2.0394841348047565;12.806571935028519,11.274432146199036,0.6785436210573694;11.092555048052386,2.550839540403507,2.4852186835572843;17.46933757406574,17.224600873639798,1.2886102596255748;10.678864327218685,7.51430216783838,0.8986397654454533;1.3134301539949158,1.6398673997051503,0.2786286327478446;10.053392775489666,4.901104796880425,2.4053855092161447;3.596712280645823,6.689598402281424,0.4892883315024533;14.821644609349141,10.45847638711802,0.4506961853012886;5.508397027325652,5.387693547759481,2.4033290393624602;16.666679294226704,13.089479390317985,0.25811823868961997;18.36288102444215,15.231678473478906,0.3760187275762444;8.650812474356911,5.79578599654907,1.5721295744681738;17.449539352456455,16.62433911841188,0.983897995352258;13.422254356408445,3.7262863427123327,1.387122677303152;6.068954213065581,4.925208107559812,1.2301711392253982;17.045758670405508,12.883876832945528,0.7522520042719192;8.751395026983996,10.89913625269239,2.352328179376512"
58,drone_3,6.235,15.744,13.527,16.340,"7.242768654087034,19.316630720620697,0.25390919976718845;9.440102964648727,4.090629023766034,1.3083737773634032;3.1954203832697297,15.842376316539122,0.4410172972337974;12.825526463591464,18.83357700140134,0.467003841371842;12.284591239384593,11.111436412458438,0.24010009317899692;13.095662040509737,6.425641032749985,0.31688201301800584;7.606451156850261,12.457496018073716,2.241357811060174;17.271847816493242,4.8082725507769055,0.3682585384513261;11.264579782977812,3.696389481018959,0.6331875290878884;2.20778668604256,17.636144954562642,1.2942706804517576;12.278010214325342,3.594021218156062,2.0394841348047565;12.806571935028519,11.274432146199036,0.6785436210573694;11.092555048052386,2.550839540403507,2.4852186835572843;17.46933757406574,17.224600873639798,1.2886102596255748;10.678864327218685,7.51430216783838,0.8986397654454533;1.3134301539949158,1.6398673997051503,0.2786286327478446;10.053392775489666,4.901104796880425,2.4053855092161447;3.596712280645823,6.689598402281424,0.4892883315024533;14.821644609349141,10.45847638711802,0.4506961853012886;5.508397027325652,5.387693547759481,2.4033290393624602;16.666679294226704,13.089479390317985,0.25811823868961997;18.36288102444215,15.231678473478906,0.3760187275762444;8.650812474356911,5.79578599654907,1.5721295744681738;17.449539352456455,16.62433911841188,0.983897995352258;13.422254356408445,3.7262863427123327,1.387122677303152;6.068954213065581,4.925208107559812,1.2301711392253982;17.045758670405508,12.883876832945528,0.7522520042719192;8.751395026983996,10.89913625269239,2.352328179376512"
58,drone_4,9.117,16.215,13.527,16.340,"7.242768654087034,19.316630720620697,0.25390919976718845;9.440102964648727,4.090629023766034,1.3083737773634032;3.1954203832697297,15.842376316539122,0.4410172972337974;12.825526463591464,18.83357700140134,0.467003841371842;12.284591239384593,11.111436412458438,0.24010009317899692;13.095662040509737,6.425641032749985,0.31688201301800584;7.606451156850261,12.457496018073716,2.241357811060174;17.271847816493242,4.8082725507769055,0.3682585384513261;11.264579782977812,3.696389481018959,0.6331875290878884;2.20778668604256,17.636144954562642,1.2942706804517576;12.278010214325342,3.594021218156062,2.0394841348047565;12.806571935028519,11.274432146199036,0.6785436210573694;11.092555048052386,2.550839540403507,2.4852186835572843;17.46933757406574,17.224600873639798,1.2886102596255748;10.678864327218685,7.51430216783838,0.8986397654454533;1.3134301539949158,1.6398673997051503,0.2786286327478446;10.053392775489666,4.901104796880425,2.4053855092161447;3.596712280645823,6.689598402281424,0.4892883315024533;14.821644609349141,10.45847638711802,0.4506961853012886;5.508397027325652,5.387693547759481,2.4033290393624602;16.666679294226704,13.089479390317985,0.25811823868961997;18.36288102444215,15.231678473478906,0.3760187275762444;8.650812474356911,5.79578599654907,1.5721295744681738;17.449539352456455,16.62433911841188,0.983897995352258;13.422254356408445,3.7262863427123327,1.387122677303152;6.068954213065581,4.925208107559812,1.2301711392253982;17.045758670405508,12.883876832945528,0.7522520042719192;8.751395026983996,10.89913625269239,2.352328179376512"
58,drone_5,6.408,16.652,13.527,16.340,"7.242768654087034,19.316630720620697,0.25390919976718845;9.440102964648727,4.090629023766034,1.3083737773634032;3.1954203832697297,15.842376316539122,0.4410172972337974;12.825526463591464,18.83357700140134,0.467003841371842;12.284591239384593,11.111436412458438,0.24010009317899692;13.095662040509737,6.425641032749985,0.31688201301800584;7.606451156850261,12.457496018073716,2.241357811060174;17.271847816493242,4.8082725507769055,0.3682585384513261;11.264579782977812,3.696389481018959,0.6331875290878884;2.20778668604256,17.636144954562642,1.2942706804517576;12.278010214325342,3.594021218156062,2.0394841348047565;12.806571935028519,11.274432146199036,0.6785436210573694;11.092555048052386,2.550839540403507,2.4852186835572843;17.46933757406574,17.224600873639798,1.2886102596255748;10.678864327218685,7.51430216783838,0.8986397654454533;1.3134301539949158,1.6398673997051503,0.2786286327478446;10.053392775489666,4.901104796880425,2.4053855092161447;3.596712280645823,6.689598402281424,0.4892883315024533;14.821644609349141,10.45847638711802,0.4506961853012886;5.508397027325652,5.387693547759481,2.4033290393624602;16.666679294226704,13.089479390317985,0.25811823868961997;18.36288102444215,15.231678473478906,0.3760187275762444;8.650812474356911,5.79578599654907,1.5721295744681738;17.449539352456455,16.62433911841188,0.983897995352258;13.422254356408445,3.7262863427123327,1.387122677303152;6.068954213065581,4.925208107559812,1.2301711392253982;17.045758670405508,12.883876832945528,0.7522520042719192;8.751395026983996,10.89913625269239,2.352328179376512"
58,drone_6,6.720,15.373,13.527,16.340,"7.242768654087034,19.316630720620697,0.25390919976718845;9.440102964648727,4.090629023766034,1.3083737773634032;3.1954203832697297,15.842376316539122,0.4410172972337974;12.825526463591464,18.83357700140134,0.467003841371842;12.284591239384593,11.111436412458438,0.24010009317899692;13.095662040509737,6.425641032749985,0.31688201301800584;7.606451156850261,12.457496018073716,2.241357811060174;17.271847816493242,4.8082725507769055,0.3682585384513261;11.264579782977812,3.696389481018959,0.6331875290878884;2.20778668604256,17.636144954562642,1.2942706804517576;12.278010214325342,3.594021218156062,2.0394841348047565;12.806571935028519,11.274432146199036,0.6785436210573694;11.092555048052386,2.550839540403507,2.4852186835572843;17.46933757406574,17.224600873639798,1.2886102596255748;10.678864327218685,7.51430216783838,0.8986397654454533;1.3134301539949158,1.6398673997051503,0.2786286327478446;10.053392775489666,4.901104796880425,2.4053855092161447;3.596712280645823,6.689598402281424,0.4892883315024533;14.821644609349141,10.45847638711802,0.4506961853012886;5.508397027325652,5.387693547759481,2.4033290393624602;16.666679294226704,13.089479390317985,0.25811823868961997;18.36288102444215,15.231678473478906,0.3760187275762444;8.650812474356911,5.79578599654907,1.5721295744681738;17.449539352456455,16.62433911841188,0.983897995352258;13.422254356408445,3.7262863427123327,1.387122677303152;6.068954213065581,4.925208107559812,1.2301711392253982;17.045758670405508,12.883876832945528,0.7522520042719192;8.751395026983996,10.89913625269239,2.352328179376512"
