Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_3,12.561,7.308,13.970,15.137,"0.27569428931257745,1.1457695037490239,0.27175943008182624;7.062412560517555,6.528420137211829,0.4383837339959941;1.8761890275987332,6.498890839757299,0.4413596440880957;9.04798676831907,17.958182512270103,0.3770547299408613;16.50150313982446,10.757443372203477,1.7899699298348783;4.495574292915923,10.65633510930239,0.7711100139980089;7.811422358965384,17.154203014228987,1.3847553347185104;7.560738977612979,8.300299785371603,1.0705025012585763;2.8535753218506548,4.086243235727156,2.4529819244456137;6.307994300770339,11.751021266593128,1.7978257977673069;8.87574389503025,14.651568447922887,1.3546025272632811;1.4781519712241,0.7283770024457292,0.3144029351937578;7.446824583655134,15.460415595827877,1.6858322839321793;15.600201791332122,8.01450413337803,1.7712298333268601;17.82393541246961,9.098140897778652,0.4327164424455716;7.445651979233716,15.378392124104282,1.7334139061244316;10.483362353376426,18.224661809025353,0.4390703751623444;10.450839634311563,10.31548443139826,2.4777961769780914;3.1742227392189544,10.600246613832324,0.7527682679664441;6.229053831916417,0.9799303998340081,0.486098041988324;16.738315228579214,13.164615192155491,0.7877731383745408;17.606673119659064,19.36519075446797,0.33201008928823295;17.249427687680615,5.175254540726051,2.2446028750141442;4.293052912333089,6.8188548435925025,1.0018335692836313;15.741325578031677,2.118313017496373,0.6301359929280888;13.541430182956761,11.757187989522018,0.2457869158548992;5.97755934973876,4.679499051249137,1.5487456929244883"
41,drone_4,13.401,9.257,13.970,15.137,"0.27569428931257745,1.1457695037490239,0.27175943008182624;7.062412560517555,6.528420137211829,0.4383837339959941;1.8761890275987332,6.498890839757299,0.4413596440880957;9.04798676831907,17.958182512270103,0.3770547299408613;16.50150313982446,10.757443372203477,1.7899699298348783;4.495574292915923,10.65633510930239,0.7711100139980089;7.811422358965384,17.154203014228987,1.3847553347185104;7.560738977612979,8.300299785371603,1.0705025012585763;2.8535753218506548,4.086243235727156,2.4529819244456137;6.307994300770339,11.751021266593128,1.7978257977673069;8.87574389503025,14.651568447922887,1.3546025272632811;1.4781519712241,0.7283770024457292,0.3144029351937578;7.446824583655134,15.460415595827877,1.6858322839321793;15.600201791332122,8.01450413337803,1.7712298333268601;17.82393541246961,9.098140897778652,0.4327164424455716;7.445651979233716,15.378392124104282,1.7334139061244316;10.483362353376426,18.224661809025353,0.4390703751623444;10.450839634311563,10.31548443139826,2.4777961769780914;3.1742227392189544,10.600246613832324,0.7527682679664441;6.229053831916417,0.9799303998340081,0.486098041988324;16.738315228579214,13.164615192155491,0.7877731383745408;17.606673119659064,19.36519075446797,0.33201008928823295;17.249427687680615,5.175254540726051,2.2446028750141442;4.293052912333089,6.8188548435925025,1.0018335692836313;15.741325578031677,2.118313017496373,0.6301359929280888;13.541430182956761,11.757187989522018,0.2457869158548992;5.97755934973876,4.679499051249137,1.5487456929244883"
41,drone_5,13.714,10.241,13.970,15.137,"0.27569428931257745,1.1457695037490239,0.27175943008182624;7.062412560517555,6.528420137211829,0.4383837339959941;1.8761890275987332,6.498890839757299,0.4413596440880957;9.04798676831907,17.958182512270103,0.3770547299408613;16.50150313982446,10.757443372203477,1.7899699298348783;4.495574292915923,10.65633510930239,0.7711100139980089;7.811422358965384,17.154203014228987,1.3847553347185104;7.560738977612979,8.300299785371603,1.0705025012585763;2.8535753218506548,4.086243235727156,2.4529819244456137;6.307994300770339,11.751021266593128,1.7978257977673069;8.87574389503025,14.651568447922887,1.3546025272632811;1.4781519712241,0.7283770024457292,0.3144029351937578;7.446824583655134,15.460415595827877,1.6858322839321793;15.600201791332122,8.01450413337803,1.7712298333268601;17.82393541246961,9.098140897778652,0.4327164424455716;7.445651979233716,15.378392124104282,1.7334139061244316;10.483362353376426,18.224661809025353,0.4390703751623444;10.450839634311563,10.31548443139826,2.4777961769780914;3.1742227392189544,10.600246613832324,0.7527682679664441;6.229053831916417,0.9799303998340081,0.486098041988324;16.738315228579214,13.164615192155491,0.7877731383745408;17.606673119659064,19.36519075446797,0.33201008928823295;17.249427687680615,5.175254540726051,2.2446028750141442;4.293052912333089,6.8188548435925025,1.0018335692836313;15.741325578031677,2.118313017496373,0.6301359929280888;13.541430182956761,11.757187989522018,0.2457869158548992;5.97755934973876,4.679499051249137,1.5487456929244883"
41,drone_6,12.785,8.452,13.970,15.137,"0.27569428931257745,1.1457695037490239,0.27175943008182624;7.062412560517555,6.528420137211829,0.4383837339959941;1.8761890275987332,6.498890839757299,0.4413596440880957;9.04798676831907,17.958182512270103,0.3770547299408613;16.50150313982446,10.757443372203477,1.7899699298348783;4.495574292915923,10.65633510930239,0.7711100139980089;7.811422358965384,17.154203014228987,1.3847553347185104;7.560738977612979,8.300299785371603,1.0705025012585763;2.8535753218506548,4.086243235727156,2.4529819244456137;6.307994300770339,11.751021266593128,1.7978257977673069;8.87574389503025,14.651568447922887,1.3546025272632811;1.4781519712241,0.7283770024457292,0.3144029351937578;7.446824583655134,15.460415595827877,1.6858322839321793;15.600201791332122,8.01450413337803,1.7712298333268601;17.82393541246961,9.098140897778652,0.4327164424455716;7.445651979233716,15.378392124104282,1.7334139061244316;10.483362353376426,18.224661809025353,0.4390703751623444;10.450839634311563,10.31548443139826,2.4777961769780914;3.1742227392189544,10.600246613832324,0.7527682679664441;6.229053831916417,0.9799303998340081,0.486098041988324;16.738315228579214,13.164615192155491,0.7877731383745408;17.606673119659064,19.36519075446797,0.33201008928823295;17.249427687680615,5.175254540726051,2.2446028750141442;4.293052912333089,6.8188548435925025,1.0018335692836313;15.741325578031677,2.118313017496373,0.6301359929280888;13.541430182956761,11.757187989522018,0.2457869158548992;5.97755934973876,4.679499051249137,1.5487456929244883"
41,drone_7,13.397,7.142,13.970,15.137,"0.27569428931257745,1.1457695037490239,0.27175943008182624;7.062412560517555,6.528420137211829,0.4383837339959941;1.8761890275987332,6.498890839757299,0.4413596440880957;9.04798676831907,17.958182512270103,0.3770547299408613;16.50150313982446,10.757443372203477,1.7899699298348783;4.495574292915923,10.65633510930239,0.7711100139980089;7.811422358965384,17.154203014228987,1.3847553347185104;7.560738977612979,8.300299785371603,1.0705025012585763;2.8535753218506548,4.086243235727156,2.4529819244456137;6.307994300770339,11.751021266593128,1.7978257977673069;8.87574389503025,14.651568447922887,1.3546025272632811;1.4781519712241,0.7283770024457292,0.3144029351937578;7.446824583655134,15.460415595827877,1.6858322839321793;15.600201791332122,8.01450413337803,1.7712298333268601;17.82393541246961,9.098140897778652,0.4327164424455716;7.445651979233716,15.378392124104282,1.7334139061244316;10.483362353376426,18.224661809025353,0.4390703751623444;10.450839634311563,10.31548443139826,2.4777961769780914;3.1742227392189544,10.600246613832324,0.7527682679664441;6.229053831916417,0.9799303998340081,0.486098041988324;16.738315228579214,13.164615192155491,0.7877731383745408;17.606673119659064,19.36519075446797,0.33201008928823295;17.249427687680615,5.175254540726051,2.2446028750141442;4.293052912333089,6.8188548435925025,1.0018335692836313;15.741325578031677,2.118313017496373,0.6301359929280888;13.541430182956761,11.757187989522018,0.2457869158548992;5.97755934973876,4.679499051249137,1.5487456929244883"
41,drone_8,14.061,9.919,13.970,15.137,"0.27569428931257745,1.1457695037490239,0.27175943008182624;7.062412560517555,6.528420137211829,0.4383837339959941;1.8761890275987332,6.498890839757299,0.4413596440880957;9.04798676831907,17.958182512270103,0.3770547299408613;16.50150313982446,10.757443372203477,1.7899699298348783;4.495574292915923,10.65633510930239,0.7711100139980089;7.811422358965384,17.154203014228987,1.3847553347185104;7.560738977612979,8.300299785371603,1.0705025012585763;2.8535753218506548,4.086243235727156,2.4529819244456137;6.307994300770339,11.751021266593128,1.7978257977673069;8.87574389503025,14.651568447922887,1.3546025272632811;1.4781519712241,0.7283770024457292,0.3144029351937578;7.446824583655134,15.460415595827877,1.6858322839321793;15.600201791332122,8.01450413337803,1.7712298333268601;17.82393541246961,9.098140897778652,0.4327164424455716;7.445651979233716,15.378392124104282,1.7334139061244316;10.483362353376426,18.224661809025353,0.4390703751623444;10.450839634311563,10.31548443139826,2.4777961769780914;3.1742227392189544,10.600246613832324,0.7527682679664441;6.229053831916417,0.9799303998340081,0.486098041988324;16.738315228579214,13.164615192155491,0.7877731383745408;17.606673119659064,19.36519075446797,0.33201008928823295;17.249427687680615,5.175254540726051,2.2446028750141442;4.293052912333089,6.8188548435925025,1.0018335692836313;15.741325578031677,2.118313017496373,0.6301359929280888;13.541430182956761,11.757187989522018,0.2457869158548992;5.97755934973876,4.679499051249137,1.5487456929244883"
41,drone_9,13.420,10.606,13.970,15.137,"0.27569428931257745,1.1457695037490239,0.27175943008182624;7.062412560517555,6.528420137211829,0.4383837339959941;1.8761890275987332,6.498890839757299,0.4413596440880957;9.04798676831907,17.958182512270103,0.3770547299408613;16.50150313982446,10.757443372203477,1.7899699298348783;4.495574292915923,10.65633510930239,0.7711100139980089;7.811422358965384,17.154203014228987,1.3847553347185104;7.560738977612979,8.300299785371603,1.0705025012585763;2.8535753218506548,4.086243235727156,2.4529819244456137;6.307994300770339,11.751021266593128,1.7978257977673069;8.87574389503025,14.651568447922887,1.3546025272632811;1.4781519712241,0.7283770024457292,0.3144029351937578;7.446824583655134,15.460415595827877,1.6858322839321793;15.600201791332122,8.01450413337803,1.7712298333268601;17.82393541246961,9.098140897778652,0.4327164424455716;7.445651979233716,15.378392124104282,1.7334139061244316;10.483362353376426,18.224661809025353,0.4390703751623444;10.450839634311563,10.31548443139826,2.4777961769780914;3.1742227392189544,10.600246613832324,0.7527682679664441;6.229053831916417,0.9799303998340081,0.486098041988324;16.738315228579214,13.164615192155491,0.7877731383745408;17.606673119659064,19.36519075446797,0.33201008928823295;17.249427687680615,5.175254540726051,2.2446028750141442;4.293052912333089,6.8188548435925025,1.0018335692836313;15.741325578031677,2.118313017496373,0.6301359929280888;13.541430182956761,11.757187989522018,0.2457869158548992;5.97755934973876,4.679499051249137,1.5487456929244883"
42,drone_0,13.484,8.785,13.970,15.137,"0.27569428931257745,1.1457695037490239,0.27175943008182624;7.062412560517555,6.528420137211829,0.4383837339959941;1.8761890275987332,6.498890839757299,0.4413596440880957;9.04798676831907,17.958182512270103,0.3770547299408613;16.50150313982446,10.757443372203477,1.7899699298348783;4.495574292915923,10.65633510930239,0.7711100139980089;7.811422358965384,17.154203014228987,1.3847553347185104;7.560738977612979,8.300299785371603,1.0705025012585763;2.8535753218506548,4.086243235727156,2.4529819244456137;6.307994300770339,11.751021266593128,1.7978257977673069;8.87574389503025,14.651568447922887,1.3546025272632811;1.4781519712241,0.7283770024457292,0.3144029351937578;7.446824583655134,15.460415595827877,1.6858322839321793;15.600201791332122,8.01450413337803,1.7712298333268601;17.82393541246961,9.098140897778652,0.4327164424455716;7.445651979233716,15.378392124104282,1.7334139061244316;10.483362353376426,18.224661809025353,0.4390703751623444;10.450839634311563,10.31548443139826,2.4777961769780914;3.1742227392189544,10.600246613832324,0.7527682679664441;6.229053831916417,0.9799303998340081,0.486098041988324;16.738315228579214,13.164615192155491,0.7877731383745408;17.606673119659064,19.36519075446797,0.33201008928823295;17.249427687680615,5.175254540726051,2.2446028750141442;4.293052912333089,6.8188548435925025,1.0018335692836313;15.741325578031677,2.118313017496373,0.6301359929280888;13.541430182956761,11.757187989522018,0.2457869158548992;5.97755934973876,4.679499051249137,1.5487456929244883"
42,drone_1,13.254,8.055,13.970,15.137,"0.27569428931257745,1.1457695037490239,0.27175943008182624;7.062412560517555,6.528420137211829,0.4383837339959941;1.8761890275987332,6.498890839757299,0.4413596440880957;9.04798676831907,17.958182512270103,0.3770547299408613;16.50150313982446,10.757443372203477,1.7899699298348783;4.495574292915923,10.65633510930239,0.7711100139980089;7.811422358965384,17.154203014228987,1.3847553347185104;7.560738977612979,8.300299785371603,1.0705025012585763;2.8535753218506548,4.086243235727156,2.4529819244456137;6.307994300770339,11.751021266593128,1.7978257977673069;8.87574389503025,14.651568447922887,1.3546025272632811;1.4781519712241,0.7283770024457292,0.3144029351937578;7.446824583655134,15.460415595827877,1.6858322839321793;15.600201791332122,8.01450413337803,1.7712298333268601;17.82393541246961,9.098140897778652,0.4327164424455716;7.445651979233716,15.378392124104282,1.7334139061244316;10.483362353376426,18.224661809025353,0.4390703751623444;10.450839634311563,10.31548443139826,2.4777961769780914;3.1742227392189544,10.600246613832324,0.7527682679664441;6.229053831916417,0.9799303998340081,0.486098041988324;16.738315228579214,13.164615192155491,0.7877731383745408;17.606673119659064,19.36519075446797,0.33201008928823295;17.249427687680615,5.175254540726051,2.2446028750141442;4.293052912333089,6.8188548435925025,1.0018335692836313;15.741325578031677,2.118313017496373,0.6301359929280888;13.541430182956761,11.757187989522018,0.2457869158548992;5.97755934973876,4.679499051249137,1.5487456929244883"
42,drone_2,12.166,7.838,13.970,15.137,"0.27569428931257745,1.1457695037490239,0.27175943008182624;7.062412560517555,6.528420137211829,0.4383837339959941;1.8761890275987332,6.498890839757299,0.4413596440880957;9.04798676831907,17.958182512270103,0.3770547299408613;16.50150313982446,10.757443372203477,1.7899699298348783;4.495574292915923,10.65633510930239,0.7711100139980089;7.811422358965384,17.154203014228987,1.3847553347185104;7.560738977612979,8.300299785371603,1.0705025012585763;2.8535753218506548,4.086243235727156,2.4529819244456137;6.307994300770339,11.751021266593128,1.7978257977673069;8.87574389503025,14.651568447922887,1.3546025272632811;1.4781519712241,0.7283770024457292,0.3144029351937578;7.446824583655134,15.460415595827877,1.6858322839321793;15.600201791332122,8.01450413337803,1.7712298333268601;17.82393541246961,9.098140897778652,0.4327164424455716;7.445651979233716,15.378392124104282,1.7334139061244316;10.483362353376426,18.224661809025353,0.4390703751623444;10.450839634311563,10.31548443139826,2.4777961769780914;3.1742227392189544,10.600246613832324,0.7527682679664441;6.229053831916417,0.9799303998340081,0.486098041988324;16.738315228579214,13.164615192155491,0.7877731383745408;17.606673119659064,19.36519075446797,0.33201008928823295;17.249427687680615,5.175254540726051,2.2446028750141442;4.293052912333089,6.8188548435925025,1.0018335692836313;15.741325578031677,2.118313017496373,0.6301359929280888;13.541430182956761,11.757187989522018,0.2457869158548992;5.97755934973876,4.679499051249137,1.5487456929244883"
42,drone_3,12.643,7.334,13.970,15.137,"0.27569428931257745,1.1457695037490239,0.27175943008182624;7.062412560517555,6.528420137211829,0.4383837339959941;1.8761890275987332,6.498890839757299,0.4413596440880957;9.04798676831907,17.958182512270103,0.3770547299408613;16.50150313982446,10.757443372203477,1.7899699298348783;4.495574292915923,10.65633510930239,0.7711100139980089;7.811422358965384,17.154203014228987,1.3847553347185104;7.560738977612979,8.300299785371603,1.0705025012585763;2.8535753218506548,4.086243235727156,2.4529819244456137;6.307994300770339,11.751021266593128,1.7978257977673069;8.87574389503025,14.651568447922887,1.3546025272632811;1.4781519712241,0.7283770024457292,0.3144029351937578;7.446824583655134,15.460415595827877,1.6858322839321793;15.600201791332122,8.01450413337803,1.7712298333268601;17.82393541246961,9.098140897778652,0.4327164424455716;7.445651979233716,15.378392124104282,1.7334139061244316;10.483362353376426,18.224661809025353,0.4390703751623444;10.450839634311563,10.31548443139826,2.4777961769780914;3.1742227392189544,10.600246613832324,0.7527682679664441;6.229053831916417,0.9799303998340081,0.486098041988324;16.738315228579214,13.164615192155491,0.7877731383745408;17.606673119659064,19.36519075446797,0.33201008928823295;17.249427687680615,5.175254540726051,2.2446028750141442;4.293052912333089,6.8188548435925025,1.0018335692836313;15.741325578031677,2.118313017496373,0.6301359929280888;13.541430182956761,11.757187989522018,0.2457869158548992;5.97755934973876,4.679499051249137,1.5487456929244883"
