Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_8,18.9022,1.2397,15.3714,7.3121,"6.804,10.555,1.268;1.298,16.117,0.490;4.906,10.462,1.338;6.513,3.182,0.335;10.332,8.007,0.222;17.453,19.308,0.340;4.116,4.968,0.418;19.657,5.481,0.325;6.709,6.065,0.243;9.188,7.755,1.688;7.543,17.500,1.795;2.347,6.313,0.288;6.379,13.325,0.718;14.698,18.846,1.122;0.743,16.064,1.142;1.655,5.397,1.164;3.844,14.336,0.447;15.831,11.499,1.143;2.651,3.295,1.705;17.921,14.113,0.376;13.766,1.128,2.179;6.947,1.313,1.081;1.875,13.912,2.294;0.959,17.242,0.725;16.051,11.667,1.858;0.920,18.539,1.277;4.382,18.681,1.866;5.875,11.594,0.947;2.528,16.503,1.376;6.728,9.047,1.695;0.253,12.640,0.296;14.558,17.582,1.105;3.578,10.629,0.473;1.133,1.273,1.021;1.159,8.419,0.306;10.395,1.803,1.549;16.320,16.293,0.340;18.614,11.081,0.387;10.511,11.551,0.705;17.902,14.631,1.673"
10,drone_9,5.7489,15.2007,15.3714,7.3121,"6.804,10.555,1.268;1.298,16.117,0.490;4.906,10.462,1.338;6.513,3.182,0.335;10.332,8.007,0.222;17.453,19.308,0.340;4.116,4.968,0.418;19.657,5.481,0.325;6.709,6.065,0.243;9.188,7.755,1.688;7.543,17.500,1.795;2.347,6.313,0.288;6.379,13.325,0.718;14.698,18.846,1.122;0.743,16.064,1.142;1.655,5.397,1.164;3.844,14.336,0.447;15.831,11.499,1.143;2.651,3.295,1.705;17.921,14.113,0.376;13.766,1.128,2.179;6.947,1.313,1.081;1.875,13.912,2.294;0.959,17.242,0.725;16.051,11.667,1.858;0.920,18.539,1.277;4.382,18.681,1.866;5.875,11.594,0.947;2.528,16.503,1.376;6.728,9.047,1.695;0.253,12.640,0.296;14.558,17.582,1.105;3.578,10.629,0.473;1.133,1.273,1.021;1.159,8.419,0.306;10.395,1.803,1.549;16.320,16.293,0.340;18.614,11.081,0.387;10.511,11.551,0.705;17.902,14.631,1.673"
11,drone_0,12.3059,13.6100,15.3714,7.3121,"6.804,10.555,1.268;1.298,16.117,0.490;4.906,10.462,1.338;6.513,3.182,0.335;10.332,8.007,0.222;17.453,19.308,0.340;4.116,4.968,0.418;19.657,5.481,0.325;6.709,6.065,0.243;9.188,7.755,1.688;7.543,17.500,1.795;2.347,6.313,0.288;6.379,13.325,0.718;14.698,18.846,1.122;0.743,16.064,1.142;1.655,5.397,1.164;3.844,14.336,0.447;15.831,11.499,1.143;2.651,3.295,1.705;17.921,14.113,0.376;13.766,1.128,2.179;6.947,1.313,1.081;1.875,13.912,2.294;0.959,17.242,0.725;16.051,11.667,1.858;0.920,18.539,1.277;4.382,18.681,1.866;5.875,11.594,0.947;2.528,16.503,1.376;6.728,9.047,1.695;0.253,12.640,0.296;14.558,17.582,1.105;3.578,10.629,0.473;1.133,1.273,1.021;1.159,8.419,0.306;10.395,1.803,1.549;16.320,16.293,0.340;18.614,11.081,0.387;10.511,11.551,0.705;17.902,14.631,1.673"
11,drone_1,9.6136,13.4365,15.3714,7.3121,"6.804,10.555,1.268;1.298,16.117,0.490;4.906,10.462,1.338;6.513,3.182,0.335;10.332,8.007,0.222;17.453,19.308,0.340;4.116,4.968,0.418;19.657,5.481,0.325;6.709,6.065,0.243;9.188,7.755,1.688;7.543,17.500,1.795;2.347,6.313,0.288;6.379,13.325,0.718;14.698,18.846,1.122;0.743,16.064,1.142;1.655,5.397,1.164;3.844,14.336,0.447;15.831,11.499,1.143;2.651,3.295,1.705;17.921,14.113,0.376;13.766,1.128,2.179;6.947,1.313,1.081;1.875,13.912,2.294;0.959,17.242,0.725;16.051,11.667,1.858;0.920,18.539,1.277;4.382,18.681,1.866;5.875,11.594,0.947;2.528,16.503,1.376;6.728,9.047,1.695;0.253,12.640,0.296;14.558,17.582,1.105;3.578,10.629,0.473;1.133,1.273,1.021;1.159,8.419,0.306;10.395,1.803,1.549;16.320,16.293,0.340;18.614,11.081,0.387;10.511,11.551,0.705;17.902,14.631,1.673"
11,drone_2,20.0000,6.2931,15.3714,7.3121,"6.804,10.555,1.268;1.298,16.117,0.490;4.906,10.462,1.338;6.513,3.182,0.335;10.332,8.007,0.222;17.453,19.308,0.340;4.116,4.968,0.418;19.657,5.481,0.325;6.709,6.065,0.243;9.188,7.755,1.688;7.543,17.500,1.795;2.347,6.313,0.288;6.379,13.325,0.718;14.698,18.846,1.122;0.743,16.064,1.142;1.655,5.397,1.164;3.844,14.336,0.447;15.831,11.499,1.143;2.651,3.295,1.705;17.921,14.113,0.376;13.766,1.128,2.179;6.947,1.313,1.081;1.875,13.912,2.294;0.959,17.242,0.725;16.051,11.667,1.858;0.920,18.539,1.277;4.382,18.681,1.866;5.875,11.594,0.947;2.528,16.503,1.376;6.728,9.047,1.695;0.253,12.640,0.296;14.558,17.582,1.105;3.578,10.629,0.473;1.133,1.273,1.021;1.159,8.419,0.306;10.395,1.803,1.549;16.320,16.293,0.340;18.614,11.081,0.387;10.511,11.551,0.705;17.902,14.631,1.673"
11,drone_4,-100.0000,-100.0000,15.3714,7.3121,"6.804,10.555,1.268;1.298,16.117,0.490;4.906,10.462,1.338;6.513,3.182,0.335;10.332,8.007,0.222;17.453,19.308,0.340;4.116,4.968,0.418;19.657,5.481,0.325;6.709,6.065,0.243;9.188,7.755,1.688;7.543,17.500,1.795;2.347,6.313,0.288;6.379,13.325,0.718;14.698,18.846,1.122;0.743,16.064,1.142;1.655,5.397,1.164;3.844,14.336,0.447;15.831,11.499,1.143;2.651,3.295,1.705;17.921,14.113,0.376;13.766,1.128,2.179;6.947,1.313,1.081;1.875,13.912,2.294;0.959,17.242,0.725;16.051,11.667,1.858;0.920,18.539,1.277;4.382,18.681,1.866;5.875,11.594,0.947;2.528,16.503,1.376;6.728,9.047,1.695;0.253,12.640,0.296;14.558,17.582,1.105;3.578,10.629,0.473;1.133,1.273,1.021;1.159,8.419,0.306;10.395,1.803,1.549;16.320,16.293,0.340;18.614,11.081,0.387;10.511,11.551,0.705;17.902,14.631,1.673"
11,drone_5,12.6903,15.9180,15.3714,7.3121,"6.804,10.555,1.268;1.298,16.117,0.490;4.906,10.462,1.338;6.513,3.182,0.335;10.332,8.007,0.222;17.453,19.308,0.340;4.116,4.968,0.418;19.657,5.481,0.325;6.709,6.065,0.243;9.188,7.755,1.688;7.543,17.500,1.795;2.347,6.313,0.288;6.379,13.325,0.718;14.698,18.846,1.122;0.743,16.064,1.142;1.655,5.397,1.164;3.844,14.336,0.447;15.831,11.499,1.143;2.651,3.295,1.705;17.921,14.113,0.376;13.766,1.128,2.179;6.947,1.313,1.081;1.875,13.912,2.294;0.959,17.242,0.725;16.051,11.667,1.858;0.920,18.539,1.277;4.382,18.681,1.866;5.875,11.594,0.947;2.528,16.503,1.376;6.728,9.047,1.695;0.253,12.640,0.296;14.558,17.582,1.105;3.578,10.629,0.473;1.133,1.273,1.021;1.159,8.419,0.306;10.395,1.803,1.549;16.320,16.293,0.340;18.614,11.081,0.387;10.511,11.551,0.705;17.902,14.631,1.673"
11,drone_6,13.5623,15.5505,15.3714,7.3121,"6.804,10.555,1.268;1.298,16.117,0.490;4.906,10.462,1.338;6.513,3.182,0.335;10.332,8.007,0.222;17.453,19.308,0.340;4.116,4.968,0.418;19.657,5.481,0.325;6.709,6.065,0.243;9.188,7.755,1.688;7.543,17.500,1.795;2.347,6.313,0.288;6.379,13.325,0.718;14.698,18.846,1.122;0.743,16.064,1.142;1.655,5.397,1.164;3.844,14.336,0.447;15.831,11.499,1.143;2.651,3.295,1.705;17.921,14.113,0.376;13.766,1.128,2.179;6.947,1.313,1.081;1.875,13.912,2.294;0.959,17.242,0.725;16.051,11.667,1.858;0.920,18.539,1.277;4.382,18.681,1.866;5.875,11.594,0.947;2.528,16.503,1.376;6.728,9.047,1.695;0.253,12.640,0.296;14.558,17.582,1.105;3.578,10.629,0.473;1.133,1.273,1.021;1.159,8.419,0.306;10.395,1.803,1.549;16.320,16.293,0.340;18.614,11.081,0.387;10.511,11.551,0.705;17.902,14.631,1.673"
11,drone_7,10.3039,9.5442,15.3714,7.3121,"6.804,10.555,1.268;1.298,16.117,0.490;4.906,10.462,1.338;6.513,3.182,0.335;10.332,8.007,0.222;17.453,19.308,0.340;4.116,4.968,0.418;19.657,5.481,0.325;6.709,6.065,0.243;9.188,7.755,1.688;7.543,17.500,1.795;2.347,6.313,0.288;6.379,13.325,0.718;14.698,18.846,1.122;0.743,16.064,1.142;1.655,5.397,1.164;3.844,14.336,0.447;15.831,11.499,1.143;2.651,3.295,1.705;17.921,14.113,0.376;13.766,1.128,2.179;6.947,1.313,1.081;1.875,13.912,2.294;0.959,17.242,0.725;16.051,11.667,1.858;0.920,18.539,1.277;4.382,18.681,1.866;5.875,11.594,0.947;2.528,16.503,1.376;6.728,9.047,1.695;0.253,12.640,0.296;14.558,17.582,1.105;3.578,10.629,0.473;1.133,1.273,1.021;1.159,8.419,0.306;10.395,1.803,1.549;16.320,16.293,0.340;18.614,11.081,0.387;10.511,11.551,0.705;17.902,14.631,1.673"
11,drone_8,19.0436,1.0982,15.3714,7.3121,"6.804,10.555,1.268;1.298,16.117,0.490;4.906,10.462,1.338;6.513,3.182,0.335;10.332,8.007,0.222;17.453,19.308,0.340;4.116,4.968,0.418;19.657,5.481,0.325;6.709,6.065,0.243;9.188,7.755,1.688;7.543,17.500,1.795;2.347,6.313,0.288;6.379,13.325,0.718;14.698,18.846,1.122;0.743,16.064,1.142;1.655,5.397,1.164;3.844,14.336,0.447;15.831,11.499,1.143;2.651,3.295,1.705;17.921,14.113,0.376;13.766,1.128,2.179;6.947,1.313,1.081;1.875,13.912,2.294;0.959,17.242,0.725;16.051,11.667,1.858;0.920,18.539,1.277;4.382,18.681,1.866;5.875,11.594,0.947;2.528,16.503,1.376;6.728,9.047,1.695;0.253,12.640,0.296;14.558,17.582,1.105;3.578,10.629,0.473;1.133,1.273,1.021;1.159,8.419,0.306;10.395,1.803,1.549;16.320,16.293,0.340;18.614,11.081,0.387;10.511,11.551,0.705;17.902,14.631,1.673"
11,drone_9,5.8903,15.0593,15.3714,7.3121,"6.804,10.555,1.268;1.298,16.117,0.490;4.906,10.462,1.338;6.513,3.182,0.335;10.332,8.007,0.222;17.453,19.308,0.340;4.116,4.968,0.418;19.657,5.481,0.325;6.709,6.065,0.243;9.188,7.755,1.688;7.543,17.500,1.795;2.347,6.313,0.288;6.379,13.325,0.718;14.698,18.846,1.122;0.743,16.064,1.142;1.655,5.397,1.164;3.844,14.336,0.447;15.831,11.499,1.143;2.651,3.295,1.705;17.921,14.113,0.376;13.766,1.128,2.179;6.947,1.313,1.081;1.875,13.912,2.294;0.959,17.242,0.725;16.051,11.667,1.858;0.920,18.539,1.277;4.382,18.681,1.866;5.875,11.594,0.947;2.528,16.503,1.376;6.728,9.047,1.695;0.253,12.640,0.296;14.558,17.582,1.105;3.578,10.629,0.473;1.133,1.273,1.021;1.159,8.419,0.306;10.395,1.803,1.549;16.320,16.293,0.340;18.614,11.081,0.387;10.511,11.551,0.705;17.902,14.631,1.673"
12,drone_0,12.4473,13.4686,15.3714,7.3121,"6.804,10.555,1.268;1.298,16.117,0.490;4.906,10.462,1.338;6.513,3.182,0.335;10.332,8.007,0.222;17.453,19.308,0.340;4.116,4.968,0.418;19.657,5.481,0.325;6.709,6.065,0.243;9.188,7.755,1.688;7.543,17.500,1.795;2.347,6.313,0.288;6.379,13.325,0.718;14.698,18.846,1.122;0.743,16.064,1.142;1.655,5.397,1.164;3.844,14.336,0.447;15.831,11.499,1.143;2.651,3.295,1.705;17.921,14.113,0.376;13.766,1.128,2.179;6.947,1.313,1.081;1.875,13.912,2.294;0.959,17.242,0.725;16.051,11.667,1.858;0.920,18.539,1.277;4.382,18.681,1.866;5.875,11.594,0.947;2.528,16.503,1.376;6.728,9.047,1.695;0.253,12.640,0.296;14.558,17.582,1.105;3.578,10.629,0.473;1.133,1.273,1.021;1.159,8.419,0.306;10.395,1.803,1.549;16.320,16.293,0.340;18.614,11.081,0.387;10.511,11.551,0.705;17.902,14.631,1.673"
12,drone_1,9.7550,13.2950,15.3714,7.3121,"6.804,10.555,1.268;1.298,16.117,0.490;4.906,10.462,1.338;6.513,3.182,0.335;10.332,8.007,0.222;17.453,19.308,0.340;4.116,4.968,0.418;19.657,5.481,0.325;6.709,6.065,0.243;9.188,7.755,1.688;7.543,17.500,1.795;2.347,6.313,0.288;6.379,13.325,0.718;14.698,18.846,1.122;0.743,16.064,1.142;1.655,5.397,1.164;3.844,14.336,0.447;15.831,11.499,1.143;2.651,3.295,1.705;17.921,14.113,0.376;13.766,1.128,2.179;6.947,1.313,1.081;1.875,13.912,2.294;0.959,17.242,0.725;16.051,11.667,1.858;0.920,18.539,1.277;4.382,18.681,1.866;5.875,11.594,0.947;2.528,16.503,1.376;6.728,9.047,1.695;0.253,12.640,0.296;14.558,17.582,1.105;3.578,10.629,0.473;1.133,1.273,1.021;1.159,8.419,0.306;10.395,1.803,1.549;16.320,16.293,0.340;18.614,11.081,0.387;10.511,11.551,0.705;17.902,14.631,1.673"
12,drone_2,20.0000,6.1517,15.3714,7.3121,"6.804,10.555,1.268;1.298,16.117,0.490;4.906,10.462,1.338;6.513,3.182,0.335;10.332,8.007,0.222;17.453,19.308,0.340;4.116,4.968,0.418;19.657,5.481,0.325;6.709,6.065,0.243;9.188,7.755,1.688;7.543,17.500,1.795;2.347,6.313,0.288;6.379,13.325,0.718;14.698,18.846,1.122;0.743,16.064,1.142;1.655,5.397,1.164;3.844,14.336,0.447;15.831,11.499,1.143;2.651,3.295,1.705;17.921,14.113,0.376;13.766,1.128,2.179;6.947,1.313,1.081;1.875,13.912,2.294;0.959,17.242,0.725;16.051,11.667,1.858;0.920,18.539,1.277;4.382,18.681,1.866;5.875,11.594,0.947;2.528,16.503,1.376;6.728,9.047,1.695;0.253,12.640,0.296;14.558,17.582,1.105;3.578,10.629,0.473;1.133,1.273,1.021;1.159,8.419,0.306;10.395,1.803,1.549;16.320,16.293,0.340;18.614,11.081,0.387;10.511,11.551,0.705;17.902,14.631,1.673"
12,drone_5,-100.0000,-100.0000,15.3714,7.3121,"6.804,10.555,1.268;1.298,16.117,0.490;4.906,10.462,1.338;6.513,3.182,0.335;10.332,8.007,0.222;17.453,19.308,0.340;4.116,4.968,0.418;19.657,5.481,0.325;6.709,6.065,0.243;9.188,7.755,1.688;7.543,17.500,1.795;2.347,6.313,0.288;6.379,13.325,0.718;14.698,18.846,1.122;0.743,16.064,1.142;1.655,5.397,1.164;3.844,14.336,0.447;15.831,11.499,1.143;2.651,3.295,1.705;17.921,14.113,0.376;13.766,1.128,2.179;6.947,1.313,1.081;1.875,13.912,2.294;0.959,17.242,0.725;16.051,11.667,1.858;0.920,18.539,1.277;4.382,18.681,1.866;5.875,11.594,0.947;2.528,16.503,1.376;6.728,9.047,1.695;0.253,12.640,0.296;14.558,17.582,1.105;3.578,10.629,0.473;1.133,1.273,1.021;1.159,8.419,0.306;10.395,1.803,1.549;16.320,16.293,0.340;18.614,11.081,0.387;10.511,11.551,0.705;17.902,14.631,1.673"
12,drone_6,13.6929,15.4200,15.3714,7.3121,"6.804,10.555,1.268;1.298,16.117,0.490;4.906,10.462,1.338;6.513,3.182,0.335;10.332,8.007,0.222;17.453,19.308,0.340;4.116,4.968,0.418;19.657,5.481,0.325;6.709,6.065,0.243;9.188,7.755,1.688;7.543,17.500,1.795;2.347,6.313,0.288;6.379,13.325,0.718;14.698,18.846,1.122;0.743,16.064,1.142;1.655,5.397,1.164;3.844,14.336,0.447;15.831,11.499,1.143;2.651,3.295,1.705;17.921,14.113,0.376;13.766,1.128,2.179;6.947,1.313,1.081;1.875,13.912,2.294;0.959,17.242,0.725;16.051,11.667,1.858;0.920,18.539,1.277;4.382,18.681,1.866;5.875,11.594,0.947;2.528,16.503,1.376;6.728,9.047,1.695;0.253,12.640,0.296;14.558,17.582,1.105;3.578,10.629,0.473;1.133,1.273,1.021;1.159,8.419,0.306;10.395,1.803,1.549;16.320,16.293,0.340;18.614,11.081,0.387;10.511,11.551,0.705;17.902,14.631,1.673"
12,drone_7,10.4453,9.4028,15.3714,7.3121,"6.804,10.555,1.268;1.298,16.117,0.490;4.906,10.462,1.338;6.513,3.182,0.335;10.332,8.007,0.222;17.453,19.308,0.340;4.116,4.968,0.418;19.657,5.481,0.325;6.709,6.065,0.243;9.188,7.755,1.688;7.543,17.500,1.795;2.347,6.313,0.288;6.379,13.325,0.718;14.698,18.846,1.122;0.743,16.064,1.142;1.655,5.397,1.164;3.844,14.336,0.447;15.831,11.499,1.143;2.651,3.295,1.705;17.921,14.113,0.376;13.766,1.128,2.179;6.947,1.313,1.081;1.875,13.912,2.294;0.959,17.242,0.725;16.051,11.667,1.858;0.920,18.539,1.277;4.382,18.681,1.866;5.875,11.594,0.947;2.528,16.503,1.376;6.728,9.047,1.695;0.253,12.640,0.296;14.558,17.582,1.105;3.578,10.629,0.473;1.133,1.273,1.021;1.159,8.419,0.306;10.395,1.803,1.549;16.320,16.293,0.340;18.614,11.081,0.387;10.511,11.551,0.705;17.902,14.631,1.673"
12,drone_8,19.1850,0.9568,15.3714,7.3121,"6.804,10.555,1.268;1.298,16.117,0.490;4.906,10.462,1.338;6.513,3.182,0.335;10.332,8.007,0.222;17.453,19.308,0.340;4.116,4.968,0.418;19.657,5.481,0.325;6.709,6.065,0.243;9.188,7.755,1.688;7.543,17.500,1.795;2.347,6.313,0.288;6.379,13.325,0.718;14.698,18.846,1.122;0.743,16.064,1.142;1.655,5.397,1.164;3.844,14.336,0.447;15.831,11.499,1.143;2.651,3.295,1.705;17.921,14.113,0.376;13.766,1.128,2.179;6.947,1.313,1.081;1.875,13.912,2.294;0.959,17.242,0.725;16.051,11.667,1.858;0.920,18.539,1.277;4.382,18.681,1.866;5.875,11.594,0.947;2.528,16.503,1.376;6.728,9.047,1.695;0.253,12.640,0.296;14.558,17.582,1.105;3.578,10.629,0.473;1.133,1.273,1.021;1.159,8.419,0.306;10.395,1.803,1.549;16.320,16.293,0.340;18.614,11.081,0.387;10.511,11.551,0.705;17.902,14.631,1.673"
12,drone_9,6.0318,14.9179,15.3714,7.3121,"6.804,10.555,1.268;1.298,16.117,0.490;4.906,10.462,1.338;6.513,3.182,0.335;10.332,8.007,0.222;17.453,19.308,0.340;4.116,4.968,0.418;19.657,5.481,0.325;6.709,6.065,0.243;9.188,7.755,1.688;7.543,17.500,1.795;2.347,6.313,0.288;6.379,13.325,0.718;14.698,18.846,1.122;0.743,16.064,1.142;1.655,5.397,1.164;3.844,14.336,0.447;15.831,11.499,1.143;2.651,3.295,1.705;17.921,14.113,0.376;13.766,1.128,2.179;6.947,1.313,1.081;1.875,13.912,2.294;0.959,17.242,0.725;16.051,11.667,1.858;0.920,18.539,1.277;4.382,18.681,1.866;5.875,11.594,0.947;2.528,16.503,1.376;6.728,9.047,1.695;0.253,12.640,0.296;14.558,17.582,1.105;3.578,10.629,0.473;1.133,1.273,1.021;1.159,8.419,0.306;10.395,1.803,1.549;16.320,16.293,0.340;18.614,11.081,0.387;10.511,11.551,0.705;17.902,14.631,1.673"
13,drone_0,12.5888,13.3272,15.3714,7.3121,"6.804,10.555,1.268;1.298,16.117,0.490;4.906,10.462,1.338;6.513,3.182,0.335;10.332,8.007,0.222;17.453,19.308,0.340;4.116,4.968,0.418;19.657,5.481,0.325;6.709,6.065,0.243;9.188,7.755,1.688;7.543,17.500,1.795;2.347,6.313,0.288;6.379,13.325,0.718;14.698,18.846,1.122;0.743,16.064,1.142;1.655,5.397,1.164;3.844,14.336,0.447;15.831,11.499,1.143;2.651,3.295,1.705;17.921,14.113,0.376;13.766,1.128,2.179;6.947,1.313,1.081;1.875,13.912,2.294;0.959,17.242,0.725;16.051,11.667,1.858;0.920,18.539,1.277;4.382,18.681,1.866;5.875,11.594,0.947;2.528,16.503,1.376;6.728,9.047,1.695;0.253,12.640,0.296;14.558,17.582,1.105;3.578,10.629,0.473;1.133,1.273,1.021;1.159,8.419,0.306;10.395,1.803,1.549;16.320,16.293,0.340;18.614,11.081,0.387;10.511,11.551,0.705;17.902,14.631,1.673"
13,drone_1,9.8964,13.1536,15.3714,7.3121,"6.804,10.555,1.268;1.298,16.117,0.490;4.906,10.462,1.338;6.513,3.182,0.335;10.332,8.007,0.222;17.453,19.308,0.340;4.116,4.968,0.418;19.657,5.481,0.325;6.709,6.065,0.243;9.188,7.755,1.688;7.543,17.500,1.795;2.347,6.313,0.288;6.379,13.325,0.718;14.698,18.846,1.122;0.743,16.064,1.142;1.655,5.397,1.164;3.844,14.336,0.447;15.831,11.499,1.143;2.651,3.295,1.705;17.921,14.113,0.376;13.766,1.128,2.179;6.947,1.313,1.081;1.875,13.912,2.294;0.959,17.242,0.725;16.051,11.667,1.858;0.920,18.539,1.277;4.382,18.681,1.866;5.875,11.594,0.947;2.528,16.503,1.376;6.728,9.047,1.695;0.253,12.640,0.296;14.558,17.582,1.105;3.578,10.629,0.473;1.133,1.273,1.021;1.159,8.419,0.306;10.395,1.803,1.549;16.320,16.293,0.340;18.614,11.081,0.387;10.511,11.551,0.705;17.902,14.631,1.673"
13,drone_2,20.0000,6.0102,15.3714,7.3121,"6.804,10.555,1.268;1.298,16.117,0.490;4.906,10.462,1.338;6.513,3.182,0.335;10.332,8.007,0.222;17.453,19.308,0.340;4.116,4.968,0.418;19.657,5.481,0.325;6.709,6.065,0.243;9.188,7.755,1.688;7.543,17.500,1.795;2.347,6.313,0.288;6.379,13.325,0.718;14.698,18.846,1.122;0.743,16.064,1.142;1.655,5.397,1.164;3.844,14.336,0.447;15.831,11.499,1.143;2.651,3.295,1.705;17.921,14.113,0.376;13.766,1.128,2.179;6.947,1.313,1.081;1.875,13.912,2.294;0.959,17.242,0.725;16.051,11.667,1.858;0.920,18.539,1.277;4.382,18.681,1.866;5.875,11.594,0.947;2.528,16.503,1.376;6.728,9.047,1.695;0.253,12.640,0.296;14.558,17.582,1.105;3.578,10.629,0.473;1.133,1.273,1.021;1.159,8.419,0.306;10.395,1.803,1.549;16.320,16.293,0.340;18.614,11.081,0.387;10.511,11.551,0.705;17.902,14.631,1.673"
13,drone_6,-100.0000,-100.0000,15.3714,7.3121,"6.804,10.555,1.268;1.298,16.117,0.490;4.906,10.462,1.338;6.513,3.182,0.335;10.332,8.007,0.222;17.453,19.308,0.340;4.116,4.968,0.418;19.657,5.481,0.325;6.709,6.065,0.243;9.188,7.755,1.688;7.543,17.500,1.795;2.347,6.313,0.288;6.379,13.325,0.718;14.698,18.846,1.122;0.743,16.064,1.142;1.655,5.397,1.164;3.844,14.336,0.447;15.831,11.499,1.143;2.651,3.295,1.705;17.921,14.113,0.376;13.766,1.128,2.179;6.947,1.313,1.081;1.875,13.912,2.294;0.959,17.242,0.725;16.051,11.667,1.858;0.920,18.539,1.277;4.382,18.681,1.866;5.875,11.594,0.947;2.528,16.503,1.376;6.728,9.047,1.695;0.253,12.640,0.296;14.558,17.582,1.105;3.578,10.629,0.473;1.133,1.273,1.021;1.159,8.419,0.306;10.395,1.803,1.549;16.320,16.293,0.340;18.614,11.081,0.387;10.511,11.551,0.705;17.902,14.631,1.673"
13,drone_7,10.5867,9.2614,15.3714,7.3121,"6.804,10.555,1.268;1.298,16.117,0.490;4.906,10.462,1.338;6.513,3.182,0.335;10.332,8.007,0.222;17.453,19.308,0.340;4.116,4.968,0.418;19.657,5.481,0.325;6.709,6.065,0.243;9.188,7.755,1.688;7.543,17.500,1.795;2.347,6.313,0.288;6.379,13.325,0.718;14.698,18.846,1.122;0.743,16.064,1.142;1.655,5.397,1.164;3.844,14.336,0.447;15.831,11.499,1.143;2.651,3.295,1.705;17.921,14.113,0.376;13.766,1.128,2.179;6.947,1.313,1.081;1.875,13.912,2.294;0.959,17.242,0.725;16.051,11.667,1.858;0.920,18.539,1.277;4.382,18.681,1.866;5.875,11.594,0.947;2.528,16.503,1.376;6.728,9.047,1.695;0.253,12.640,0.296;14.558,17.582,1.105;3.578,10.629,0.473;1.133,1.273,1.021;1.159,8.419,0.306;10.395,1.803,1.549;16.320,16.293,0.340;18.614,11.081,0.387;10.511,11.551,0.705;17.902,14.631,1.673"
13,drone_8,19.3265,0.8154,15.3714,7.3121,"6.804,10.555,1.268;1.298,16.117,0.490;4.906,10.462,1.338;6.513,3.182,0.335;10.332,8.007,0.222;17.453,19.308,0.340;4.116,4.968,0.418;19.657,5.481,0.325;6.709,6.065,0.243;9.188,7.755,1.688;7.543,17.500,1.795;2.347,6.313,0.288;6.379,13.325,0.718;14.698,18.846,1.122;0.743,16.064,1.142;1.655,5.397,1.164;3.844,14.336,0.447;15.831,11.499,1.143;2.651,3.295,1.705;17.921,14.113,0.376;13.766,1.128,2.179;6.947,1.313,1.081;1.875,13.912,2.294;0.959,17.242,0.725;16.051,11.667,1.858;0.920,18.539,1.277;4.382,18.681,1.866;5.875,11.594,0.947;2.528,16.503,1.376;6.728,9.047,1.695;0.253,12.640,0.296;14.558,17.582,1.105;3.578,10.629,0.473;1.133,1.273,1.021;1.159,8.419,0.306;10.395,1.803,1.549;16.320,16.293,0.340;18.614,11.081,0.387;10.511,11.551,0.705;17.902,14.631,1.673"
13,drone_9,6.1732,14.7764,15.3714,7.3121,"6.804,10.555,1.268;1.298,16.117,0.490;4.906,10.462,1.338;6.513,3.182,0.335;10.332,8.007,0.222;17.453,19.308,0.340;4.116,4.968,0.418;19.657,5.481,0.325;6.709,6.065,0.243;9.188,7.755,1.688;7.543,17.500,1.795;2.347,6.313,0.288;6.379,13.325,0.718;14.698,18.846,1.122;0.743,16.064,1.142;1.655,5.397,1.164;3.844,14.336,0.447;15.831,11.499,1.143;2.651,3.295,1.705;17.921,14.113,0.376;13.766,1.128,2.179;6.947,1.313,1.081;1.875,13.912,2.294;0.959,17.242,0.725;16.051,11.667,1.858;0.920,18.539,1.277;4.382,18.681,1.866;5.875,11.594,0.947;2.528,16.503,1.376;6.728,9.047,1.695;0.253,12.640,0.296;14.558,17.582,1.105;3.578,10.629,0.473;1.133,1.273,1.021;1.159,8.419,0.306;10.395,1.803,1.549;16.320,16.293,0.340;18.614,11.081,0.387;10.511,11.551,0.705;17.902,14.631,1.673"
14,drone_0,12.7302,13.1858,15.3714,7.3121,"6.804,10.555,1.268;1.298,16.117,0.490;4.906,10.462,1.338;6.513,3.182,0.335;10.332,8.007,0.222;17.453,19.308,0.340;4.116,4.968,0.418;19.657,5.481,0.325;6.709,6.065,0.243;9.188,7.755,1.688;7.543,17.500,1.795;2.347,6.313,0.288;6.379,13.325,0.718;14.698,18.846,1.122;0.743,16.064,1.142;1.655,5.397,1.164;3.844,14.336,0.447;15.831,11.499,1.143;2.651,3.295,1.705;17.921,14.113,0.376;13.766,1.128,2.179;6.947,1.313,1.081;1.875,13.912,2.294;0.959,17.242,0.725;16.051,11.667,1.858;0.920,18.539,1.277;4.382,18.681,1.866;5.875,11.594,0.947;2.528,16.503,1.376;6.728,9.047,1.695;0.253,12.640,0.296;14.558,17.582,1.105;3.578,10.629,0.473;1.133,1.273,1.021;1.159,8.419,0.306;10.395,1.803,1.549;16.320,16.293,0.340;18.614,11.081,0.387;10.511,11.551,0.705;17.902,14.631,1.673"
