Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_7,13.3499,0.5744,6.1235,4.4340,"5.709,10.265,0.951;8.999,1.263,0.212;6.630,7.595,0.380;10.157,9.521,2.450;2.422,3.371,0.690;18.597,16.230,2.499;12.345,17.350,2.085;15.697,8.492,2.387;3.539,6.539,1.135;9.366,8.072,1.177;13.783,6.854,1.351;13.355,2.054,0.651;0.314,5.146,0.328;0.156,9.219,0.305;18.538,12.369,1.260;9.129,15.737,0.923;12.287,6.525,0.455;12.147,10.248,0.715;8.640,14.283,0.240;19.207,1.068,0.370;15.589,18.859,0.855;17.482,15.092,1.250;16.618,12.211,0.678;9.016,1.996,0.835;2.399,15.899,0.713;3.542,15.415,0.860;3.371,10.938,0.376;10.225,18.499,0.468;18.859,13.181,1.506;11.498,13.226,0.368;18.563,3.900,1.309;10.366,3.352,0.324;10.826,7.636,0.472;1.923,4.502,1.278;4.361,0.698,0.303;9.566,13.352,1.608;12.798,12.883,0.402;13.535,15.076,0.211;17.546,4.865,1.272;13.624,1.790,1.029;17.138,3.621,1.380;16.538,10.300,1.103;12.456,3.913,0.384;1.656,8.376,0.374;5.241,1.189,0.308;3.932,15.610,0.660;2.911,12.236,0.409;15.094,7.364,2.146;9.533,2.750,0.398;13.850,14.425,0.322;6.050,8.454,0.348;16.860,16.186,2.371"
10,drone_3,7.7072,14.2901,6.1235,4.4340,"5.709,10.265,0.951;8.999,1.263,0.212;6.630,7.595,0.380;10.157,9.521,2.450;2.422,3.371,0.690;18.597,16.230,2.499;12.345,17.350,2.085;15.697,8.492,2.387;3.539,6.539,1.135;9.366,8.072,1.177;13.783,6.854,1.351;13.355,2.054,0.651;0.314,5.146,0.328;0.156,9.219,0.305;18.538,12.369,1.260;9.129,15.737,0.923;12.287,6.525,0.455;12.147,10.248,0.715;8.640,14.283,0.240;19.207,1.068,0.370;15.589,18.859,0.855;17.482,15.092,1.250;16.618,12.211,0.678;9.016,1.996,0.835;2.399,15.899,0.713;3.542,15.415,0.860;3.371,10.938,0.376;10.225,18.499,0.468;18.859,13.181,1.506;11.498,13.226,0.368;18.563,3.900,1.309;10.366,3.352,0.324;10.826,7.636,0.472;1.923,4.502,1.278;4.361,0.698,0.303;9.566,13.352,1.608;12.798,12.883,0.402;13.535,15.076,0.211;17.546,4.865,1.272;13.624,1.790,1.029;17.138,3.621,1.380;16.538,10.300,1.103;12.456,3.913,0.384;1.656,8.376,0.374;5.241,1.189,0.308;3.932,15.610,0.660;2.911,12.236,0.409;15.094,7.364,2.146;9.533,2.750,0.398;13.850,14.425,0.322;6.050,8.454,0.348;16.860,16.186,2.371"
10,drone_4,12.0836,5.5169,6.1235,4.4340,"5.709,10.265,0.951;8.999,1.263,0.212;6.630,7.595,0.380;10.157,9.521,2.450;2.422,3.371,0.690;18.597,16.230,2.499;12.345,17.350,2.085;15.697,8.492,2.387;3.539,6.539,1.135;9.366,8.072,1.177;13.783,6.854,1.351;13.355,2.054,0.651;0.314,5.146,0.328;0.156,9.219,0.305;18.538,12.369,1.260;9.129,15.737,0.923;12.287,6.525,0.455;12.147,10.248,0.715;8.640,14.283,0.240;19.207,1.068,0.370;15.589,18.859,0.855;17.482,15.092,1.250;16.618,12.211,0.678;9.016,1.996,0.835;2.399,15.899,0.713;3.542,15.415,0.860;3.371,10.938,0.376;10.225,18.499,0.468;18.859,13.181,1.506;11.498,13.226,0.368;18.563,3.900,1.309;10.366,3.352,0.324;10.826,7.636,0.472;1.923,4.502,1.278;4.361,0.698,0.303;9.566,13.352,1.608;12.798,12.883,0.402;13.535,15.076,0.211;17.546,4.865,1.272;13.624,1.790,1.029;17.138,3.621,1.380;16.538,10.300,1.103;12.456,3.913,0.384;1.656,8.376,0.374;5.241,1.189,0.308;3.932,15.610,0.660;2.911,12.236,0.409;15.094,7.364,2.146;9.533,2.750,0.398;13.850,14.425,0.322;6.050,8.454,0.348;16.860,16.186,2.371"
10,drone_5,13.2906,13.1594,6.1235,4.4340,"5.709,10.265,0.951;8.999,1.263,0.212;6.630,7.595,0.380;10.157,9.521,2.450;2.422,3.371,0.690;18.597,16.230,2.499;12.345,17.350,2.085;15.697,8.492,2.387;3.539,6.539,1.135;9.366,8.072,1.177;13.783,6.854,1.351;13.355,2.054,0.651;0.314,5.146,0.328;0.156,9.219,0.305;18.538,12.369,1.260;9.129,15.737,0.923;12.287,6.525,0.455;12.147,10.248,0.715;8.640,14.283,0.240;19.207,1.068,0.370;15.589,18.859,0.855;17.482,15.092,1.250;16.618,12.211,0.678;9.016,1.996,0.835;2.399,15.899,0.713;3.542,15.415,0.860;3.371,10.938,0.376;10.225,18.499,0.468;18.859,13.181,1.506;11.498,13.226,0.368;18.563,3.900,1.309;10.366,3.352,0.324;10.826,7.636,0.472;1.923,4.502,1.278;4.361,0.698,0.303;9.566,13.352,1.608;12.798,12.883,0.402;13.535,15.076,0.211;17.546,4.865,1.272;13.624,1.790,1.029;17.138,3.621,1.380;16.538,10.300,1.103;12.456,3.913,0.384;1.656,8.376,0.374;5.241,1.189,0.308;3.932,15.610,0.660;2.911,12.236,0.409;15.094,7.364,2.146;9.533,2.750,0.398;13.850,14.425,0.322;6.050,8.454,0.348;16.860,16.186,2.371"
10,drone_7,13.4913,0.4330,6.1235,4.4340,"5.709,10.265,0.951;8.999,1.263,0.212;6.630,7.595,0.380;10.157,9.521,2.450;2.422,3.371,0.690;18.597,16.230,2.499;12.345,17.350,2.085;15.697,8.492,2.387;3.539,6.539,1.135;9.366,8.072,1.177;13.783,6.854,1.351;13.355,2.054,0.651;0.314,5.146,0.328;0.156,9.219,0.305;18.538,12.369,1.260;9.129,15.737,0.923;12.287,6.525,0.455;12.147,10.248,0.715;8.640,14.283,0.240;19.207,1.068,0.370;15.589,18.859,0.855;17.482,15.092,1.250;16.618,12.211,0.678;9.016,1.996,0.835;2.399,15.899,0.713;3.542,15.415,0.860;3.371,10.938,0.376;10.225,18.499,0.468;18.859,13.181,1.506;11.498,13.226,0.368;18.563,3.900,1.309;10.366,3.352,0.324;10.826,7.636,0.472;1.923,4.502,1.278;4.361,0.698,0.303;9.566,13.352,1.608;12.798,12.883,0.402;13.535,15.076,0.211;17.546,4.865,1.272;13.624,1.790,1.029;17.138,3.621,1.380;16.538,10.300,1.103;12.456,3.913,0.384;1.656,8.376,0.374;5.241,1.189,0.308;3.932,15.610,0.660;2.911,12.236,0.409;15.094,7.364,2.146;9.533,2.750,0.398;13.850,14.425,0.322;6.050,8.454,0.348;16.860,16.186,2.371"
11,drone_3,7.8486,14.1486,6.1235,4.4340,"5.709,10.265,0.951;8.999,1.263,0.212;6.630,7.595,0.380;10.157,9.521,2.450;2.422,3.371,0.690;18.597,16.230,2.499;12.345,17.350,2.085;15.697,8.492,2.387;3.539,6.539,1.135;9.366,8.072,1.177;13.783,6.854,1.351;13.355,2.054,0.651;0.314,5.146,0.328;0.156,9.219,0.305;18.538,12.369,1.260;9.129,15.737,0.923;12.287,6.525,0.455;12.147,10.248,0.715;8.640,14.283,0.240;19.207,1.068,0.370;15.589,18.859,0.855;17.482,15.092,1.250;16.618,12.211,0.678;9.016,1.996,0.835;2.399,15.899,0.713;3.542,15.415,0.860;3.371,10.938,0.376;10.225,18.499,0.468;18.859,13.181,1.506;11.498,13.226,0.368;18.563,3.900,1.309;10.366,3.352,0.324;10.826,7.636,0.472;1.923,4.502,1.278;4.361,0.698,0.303;9.566,13.352,1.608;12.798,12.883,0.402;13.535,15.076,0.211;17.546,4.865,1.272;13.624,1.790,1.029;17.138,3.621,1.380;16.538,10.300,1.103;12.456,3.913,0.384;1.656,8.376,0.374;5.241,1.189,0.308;3.932,15.610,0.660;2.911,12.236,0.409;15.094,7.364,2.146;9.533,2.750,0.398;13.850,14.425,0.322;6.050,8.454,0.348;16.860,16.186,2.371"
11,drone_4,12.2251,5.3755,6.1235,4.4340,"5.709,10.265,0.951;8.999,1.263,0.212;6.630,7.595,0.380;10.157,9.521,2.450;2.422,3.371,0.690;18.597,16.230,2.499;12.345,17.350,2.085;15.697,8.492,2.387;3.539,6.539,1.135;9.366,8.072,1.177;13.783,6.854,1.351;13.355,2.054,0.651;0.314,5.146,0.328;0.156,9.219,0.305;18.538,12.369,1.260;9.129,15.737,0.923;12.287,6.525,0.455;12.147,10.248,0.715;8.640,14.283,0.240;19.207,1.068,0.370;15.589,18.859,0.855;17.482,15.092,1.250;16.618,12.211,0.678;9.016,1.996,0.835;2.399,15.899,0.713;3.542,15.415,0.860;3.371,10.938,0.376;10.225,18.499,0.468;18.859,13.181,1.506;11.498,13.226,0.368;18.563,3.900,1.309;10.366,3.352,0.324;10.826,7.636,0.472;1.923,4.502,1.278;4.361,0.698,0.303;9.566,13.352,1.608;12.798,12.883,0.402;13.535,15.076,0.211;17.546,4.865,1.272;13.624,1.790,1.029;17.138,3.621,1.380;16.538,10.300,1.103;12.456,3.913,0.384;1.656,8.376,0.374;5.241,1.189,0.308;3.932,15.610,0.660;2.911,12.236,0.409;15.094,7.364,2.146;9.533,2.750,0.398;13.850,14.425,0.322;6.050,8.454,0.348;16.860,16.186,2.371"
11,drone_5,13.4321,13.0180,6.1235,4.4340,"5.709,10.265,0.951;8.999,1.263,0.212;6.630,7.595,0.380;10.157,9.521,2.450;2.422,3.371,0.690;18.597,16.230,2.499;12.345,17.350,2.085;15.697,8.492,2.387;3.539,6.539,1.135;9.366,8.072,1.177;13.783,6.854,1.351;13.355,2.054,0.651;0.314,5.146,0.328;0.156,9.219,0.305;18.538,12.369,1.260;9.129,15.737,0.923;12.287,6.525,0.455;12.147,10.248,0.715;8.640,14.283,0.240;19.207,1.068,0.370;15.589,18.859,0.855;17.482,15.092,1.250;16.618,12.211,0.678;9.016,1.996,0.835;2.399,15.899,0.713;3.542,15.415,0.860;3.371,10.938,0.376;10.225,18.499,0.468;18.859,13.181,1.506;11.498,13.226,0.368;18.563,3.900,1.309;10.366,3.352,0.324;10.826,7.636,0.472;1.923,4.502,1.278;4.361,0.698,0.303;9.566,13.352,1.608;12.798,12.883,0.402;13.535,15.076,0.211;17.546,4.865,1.272;13.624,1.790,1.029;17.138,3.621,1.380;16.538,10.300,1.103;12.456,3.913,0.384;1.656,8.376,0.374;5.241,1.189,0.308;3.932,15.610,0.660;2.911,12.236,0.409;15.094,7.364,2.146;9.533,2.750,0.398;13.850,14.425,0.322;6.050,8.454,0.348;16.860,16.186,2.371"
11,drone_7,13.6327,0.2916,6.1235,4.4340,"5.709,10.265,0.951;8.999,1.263,0.212;6.630,7.595,0.380;10.157,9.521,2.450;2.422,3.371,0.690;18.597,16.230,2.499;12.345,17.350,2.085;15.697,8.492,2.387;3.539,6.539,1.135;9.366,8.072,1.177;13.783,6.854,1.351;13.355,2.054,0.651;0.314,5.146,0.328;0.156,9.219,0.305;18.538,12.369,1.260;9.129,15.737,0.923;12.287,6.525,0.455;12.147,10.248,0.715;8.640,14.283,0.240;19.207,1.068,0.370;15.589,18.859,0.855;17.482,15.092,1.250;16.618,12.211,0.678;9.016,1.996,0.835;2.399,15.899,0.713;3.542,15.415,0.860;3.371,10.938,0.376;10.225,18.499,0.468;18.859,13.181,1.506;11.498,13.226,0.368;18.563,3.900,1.309;10.366,3.352,0.324;10.826,7.636,0.472;1.923,4.502,1.278;4.361,0.698,0.303;9.566,13.352,1.608;12.798,12.883,0.402;13.535,15.076,0.211;17.546,4.865,1.272;13.624,1.790,1.029;17.138,3.621,1.380;16.538,10.300,1.103;12.456,3.913,0.384;1.656,8.376,0.374;5.241,1.189,0.308;3.932,15.610,0.660;2.911,12.236,0.409;15.094,7.364,2.146;9.533,2.750,0.398;13.850,14.425,0.322;6.050,8.454,0.348;16.860,16.186,2.371"
12,drone_3,7.9901,14.0072,6.1235,4.4340,"5.709,10.265,0.951;8.999,1.263,0.212;6.630,7.595,0.380;10.157,9.521,2.450;2.422,3.371,0.690;18.597,16.230,2.499;12.345,17.350,2.085;15.697,8.492,2.387;3.539,6.539,1.135;9.366,8.072,1.177;13.783,6.854,1.351;13.355,2.054,0.651;0.314,5.146,0.328;0.156,9.219,0.305;18.538,12.369,1.260;9.129,15.737,0.923;12.287,6.525,0.455;12.147,10.248,0.715;8.640,14.283,0.240;19.207,1.068,0.370;15.589,18.859,0.855;17.482,15.092,1.250;16.618,12.211,0.678;9.016,1.996,0.835;2.399,15.899,0.713;3.542,15.415,0.860;3.371,10.938,0.376;10.225,18.499,0.468;18.859,13.181,1.506;11.498,13.226,0.368;18.563,3.900,1.309;10.366,3.352,0.324;10.826,7.636,0.472;1.923,4.502,1.278;4.361,0.698,0.303;9.566,13.352,1.608;12.798,12.883,0.402;13.535,15.076,0.211;17.546,4.865,1.272;13.624,1.790,1.029;17.138,3.621,1.380;16.538,10.300,1.103;12.456,3.913,0.384;1.656,8.376,0.374;5.241,1.189,0.308;3.932,15.610,0.660;2.911,12.236,0.409;15.094,7.364,2.146;9.533,2.750,0.398;13.850,14.425,0.322;6.050,8.454,0.348;16.860,16.186,2.371"
12,drone_4,-100.0000,-100.0000,6.1235,4.4340,"5.709,10.265,0.951;8.999,1.263,0.212;6.630,7.595,0.380;10.157,9.521,2.450;2.422,3.371,0.690;18.597,16.230,2.499;12.345,17.350,2.085;15.697,8.492,2.387;3.539,6.539,1.135;9.366,8.072,1.177;13.783,6.854,1.351;13.355,2.054,0.651;0.314,5.146,0.328;0.156,9.219,0.305;18.538,12.369,1.260;9.129,15.737,0.923;12.287,6.525,0.455;12.147,10.248,0.715;8.640,14.283,0.240;19.207,1.068,0.370;15.589,18.859,0.855;17.482,15.092,1.250;16.618,12.211,0.678;9.016,1.996,0.835;2.399,15.899,0.713;3.542,15.415,0.860;3.371,10.938,0.376;10.225,18.499,0.468;18.859,13.181,1.506;11.498,13.226,0.368;18.563,3.900,1.309;10.366,3.352,0.324;10.826,7.636,0.472;1.923,4.502,1.278;4.361,0.698,0.303;9.566,13.352,1.608;12.798,12.883,0.402;13.535,15.076,0.211;17.546,4.865,1.272;13.624,1.790,1.029;17.138,3.621,1.380;16.538,10.300,1.103;12.456,3.913,0.384;1.656,8.376,0.374;5.241,1.189,0.308;3.932,15.610,0.660;2.911,12.236,0.409;15.094,7.364,2.146;9.533,2.750,0.398;13.850,14.425,0.322;6.050,8.454,0.348;16.860,16.186,2.371"
12,drone_5,13.5735,12.8766,6.1235,4.4340,"5.709,10.265,0.951;8.999,1.263,0.212;6.630,7.595,0.380;10.157,9.521,2.450;2.422,3.371,0.690;18.597,16.230,2.499;12.345,17.350,2.085;15.697,8.492,2.387;3.539,6.539,1.135;9.366,8.072,1.177;13.783,6.854,1.351;13.355,2.054,0.651;0.314,5.146,0.328;0.156,9.219,0.305;18.538,12.369,1.260;9.129,15.737,0.923;12.287,6.525,0.455;12.147,10.248,0.715;8.640,14.283,0.240;19.207,1.068,0.370;15.589,18.859,0.855;17.482,15.092,1.250;16.618,12.211,0.678;9.016,1.996,0.835;2.399,15.899,0.713;3.542,15.415,0.860;3.371,10.938,0.376;10.225,18.499,0.468;18.859,13.181,1.506;11.498,13.226,0.368;18.563,3.900,1.309;10.366,3.352,0.324;10.826,7.636,0.472;1.923,4.502,1.278;4.361,0.698,0.303;9.566,13.352,1.608;12.798,12.883,0.402;13.535,15.076,0.211;17.546,4.865,1.272;13.624,1.790,1.029;17.138,3.621,1.380;16.538,10.300,1.103;12.456,3.913,0.384;1.656,8.376,0.374;5.241,1.189,0.308;3.932,15.610,0.660;2.911,12.236,0.409;15.094,7.364,2.146;9.533,2.750,0.398;13.850,14.425,0.322;6.050,8.454,0.348;16.860,16.186,2.371"
12,drone_7,13.7742,0.1501,6.1235,4.4340,"5.709,10.265,0.951;8.999,1.263,0.212;6.630,7.595,0.380;10.157,9.521,2.450;2.422,3.371,0.690;18.597,16.230,2.499;12.345,17.350,2.085;15.697,8.492,2.387;3.539,6.539,1.135;9.366,8.072,1.177;13.783,6.854,1.351;13.355,2.054,0.651;0.314,5.146,0.328;0.156,9.219,0.305;18.538,12.369,1.260;9.129,15.737,0.923;12.287,6.525,0.455;12.147,10.248,0.715;8.640,14.283,0.240;19.207,1.068,0.370;15.589,18.859,0.855;17.482,15.092,1.250;16.618,12.211,0.678;9.016,1.996,0.835;2.399,15.899,0.713;3.542,15.415,0.860;3.371,10.938,0.376;10.225,18.499,0.468;18.859,13.181,1.506;11.498,13.226,0.368;18.563,3.900,1.309;10.366,3.352,0.324;10.826,7.636,0.472;1.923,4.502,1.278;4.361,0.698,0.303;9.566,13.352,1.608;12.798,12.883,0.402;13.535,15.076,0.211;17.546,4.865,1.272;13.624,1.790,1.029;17.138,3.621,1.380;16.538,10.300,1.103;12.456,3.913,0.384;1.656,8.376,0.374;5.241,1.189,0.308;3.932,15.610,0.660;2.911,12.236,0.409;15.094,7.364,2.146;9.533,2.750,0.398;13.850,14.425,0.322;6.050,8.454,0.348;16.860,16.186,2.371"
13,drone_3,-100.0000,-100.0000,6.1235,4.4340,"5.709,10.265,0.951;8.999,1.263,0.212;6.630,7.595,0.380;10.157,9.521,2.450;2.422,3.371,0.690;18.597,16.230,2.499;12.345,17.350,2.085;15.697,8.492,2.387;3.539,6.539,1.135;9.366,8.072,1.177;13.783,6.854,1.351;13.355,2.054,0.651;0.314,5.146,0.328;0.156,9.219,0.305;18.538,12.369,1.260;9.129,15.737,0.923;12.287,6.525,0.455;12.147,10.248,0.715;8.640,14.283,0.240;19.207,1.068,0.370;15.589,18.859,0.855;17.482,15.092,1.250;16.618,12.211,0.678;9.016,1.996,0.835;2.399,15.899,0.713;3.542,15.415,0.860;3.371,10.938,0.376;10.225,18.499,0.468;18.859,13.181,1.506;11.498,13.226,0.368;18.563,3.900,1.309;10.366,3.352,0.324;10.826,7.636,0.472;1.923,4.502,1.278;4.361,0.698,0.303;9.566,13.352,1.608;12.798,12.883,0.402;13.535,15.076,0.211;17.546,4.865,1.272;13.624,1.790,1.029;17.138,3.621,1.380;16.538,10.300,1.103;12.456,3.913,0.384;1.656,8.376,0.374;5.241,1.189,0.308;3.932,15.610,0.660;2.911,12.236,0.409;15.094,7.364,2.146;9.533,2.750,0.398;13.850,14.425,0.322;6.050,8.454,0.348;16.860,16.186,2.371"
13,drone_5,-100.0000,-100.0000,6.1235,4.4340,"5.709,10.265,0.951;8.999,1.263,0.212;6.630,7.595,0.380;10.157,9.521,2.450;2.422,3.371,0.690;18.597,16.230,2.499;12.345,17.350,2.085;15.697,8.492,2.387;3.539,6.539,1.135;9.366,8.072,1.177;13.783,6.854,1.351;13.355,2.054,0.651;0.314,5.146,0.328;0.156,9.219,0.305;18.538,12.369,1.260;9.129,15.737,0.923;12.287,6.525,0.455;12.147,10.248,0.715;8.640,14.283,0.240;19.207,1.068,0.370;15.589,18.859,0.855;17.482,15.092,1.250;16.618,12.211,0.678;9.016,1.996,0.835;2.399,15.899,0.713;3.542,15.415,0.860;3.371,10.938,0.376;10.225,18.499,0.468;18.859,13.181,1.506;11.498,13.226,0.368;18.563,3.900,1.309;10.366,3.352,0.324;10.826,7.636,0.472;1.923,4.502,1.278;4.361,0.698,0.303;9.566,13.352,1.608;12.798,12.883,0.402;13.535,15.076,0.211;17.546,4.865,1.272;13.624,1.790,1.029;17.138,3.621,1.380;16.538,10.300,1.103;12.456,3.913,0.384;1.656,8.376,0.374;5.241,1.189,0.308;3.932,15.610,0.660;2.911,12.236,0.409;15.094,7.364,2.146;9.533,2.750,0.398;13.850,14.425,0.322;6.050,8.454,0.348;16.860,16.186,2.371"
13,drone_7,13.9156,0.0087,6.1235,4.4340,"5.709,10.265,0.951;8.999,1.263,0.212;6.630,7.595,0.380;10.157,9.521,2.450;2.422,3.371,0.690;18.597,16.230,2.499;12.345,17.350,2.085;15.697,8.492,2.387;3.539,6.539,1.135;9.366,8.072,1.177;13.783,6.854,1.351;13.355,2.054,0.651;0.314,5.146,0.328;0.156,9.219,0.305;18.538,12.369,1.260;9.129,15.737,0.923;12.287,6.525,0.455;12.147,10.248,0.715;8.640,14.283,0.240;19.207,1.068,0.370;15.589,18.859,0.855;17.482,15.092,1.250;16.618,12.211,0.678;9.016,1.996,0.835;2.399,15.899,0.713;3.542,15.415,0.860;3.371,10.938,0.376;10.225,18.499,0.468;18.859,13.181,1.506;11.498,13.226,0.368;18.563,3.900,1.309;10.366,3.352,0.324;10.826,7.636,0.472;1.923,4.502,1.278;4.361,0.698,0.303;9.566,13.352,1.608;12.798,12.883,0.402;13.535,15.076,0.211;17.546,4.865,1.272;13.624,1.790,1.029;17.138,3.621,1.380;16.538,10.300,1.103;12.456,3.913,0.384;1.656,8.376,0.374;5.241,1.189,0.308;3.932,15.610,0.660;2.911,12.236,0.409;15.094,7.364,2.146;9.533,2.750,0.398;13.850,14.425,0.322;6.050,8.454,0.348;16.860,16.186,2.371"
