Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_5,12.584,9.888,14.418,2.923,"8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126;3.0444957219379223,16.396994600543845,0.774671720897725;10.52188892578804,4.302128163523955,2.1110663751914025"
11,drone_6,10.872,9.415,14.418,2.923,"8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126;3.0444957219379223,16.396994600543845,0.774671720897725;10.52188892578804,4.302128163523955,2.1110663751914025"
11,drone_7,9.193,8.333,14.418,2.923,"8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126;3.0444957219379223,16.396994600543845,0.774671720897725;10.52188892578804,4.302128163523955,2.1110663751914025"
11,drone_8,12.140,8.125,14.418,2.923,"8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126;3.0444957219379223,16.396994600543845,0.774671720897725;10.52188892578804,4.302128163523955,2.1110663751914025"
11,drone_9,12.363,9.073,14.418,2.923,"8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126;3.0444957219379223,16.396994600543845,0.774671720897725;10.52188892578804,4.302128163523955,2.1110663751914025"
12,drone_0,12.378,10.357,14.418,2.923,"8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126;3.0444957219379223,16.396994600543845,0.774671720897725;10.52188892578804,4.302128163523955,2.1110663751914025"
12,drone_1,12.176,7.223,14.418,2.923,"8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126;3.0444957219379223,16.396994600543845,0.774671720897725;10.52188892578804,4.302128163523955,2.1110663751914025"
12,drone_2,10.267,7.174,14.418,2.923,"8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126;3.0444957219379223,16.396994600543845,0.774671720897725;10.52188892578804,4.302128163523955,2.1110663751914025"
12,drone_3,10.987,8.530,14.418,2.923,"8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126;3.0444957219379223,16.396994600543845,0.774671720897725;10.52188892578804,4.302128163523955,2.1110663751914025"
12,drone_4,10.792,7.550,14.418,2.923,"8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126;3.0444957219379223,16.396994600543845,0.774671720897725;10.52188892578804,4.302128163523955,2.1110663751914025"
12,drone_5,12.688,9.783,14.418,2.923,"8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126;3.0444957219379223,16.396994600543845,0.774671720897725;10.52188892578804,4.302128163523955,2.1110663751914025"
12,drone_6,10.994,9.293,14.418,2.923,"8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126;3.0444957219379223,16.396994600543845,0.774671720897725;10.52188892578804,4.302128163523955,2.1110663751914025"
12,drone_7,9.312,8.172,14.418,2.923,"8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126;3.0444957219379223,16.396994600543845,0.774671720897725;10.52188892578804,4.302128163523955,2.1110663751914025"
12,drone_8,12.277,8.066,14.418,2.923,"8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126;3.0444957219379223,16.396994600543845,0.774671720897725;10.52188892578804,4.302128163523955,2.1110663751914025"
12,drone_9,12.485,8.951,14.418,2.923,"8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126;3.0444957219379223,16.396994600543845,0.774671720897725;10.52188892578804,4.302128163523955,2.1110663751914025"
