Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_6,14.240,9.276,6.003,11.082,"13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;18.159137152867125,14.02023476655458,0.7793872689429563;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;17.056404435251082,10.037509489806855,1.3546952788924358;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;16.80808965403204,14.682350467692899,1.264241377876576;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;12.887573011830874,7.279563342294408,1.041410515855136"
17,drone_7,14.261,9.947,6.003,11.082,"13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;18.159137152867125,14.02023476655458,0.7793872689429563;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;17.056404435251082,10.037509489806855,1.3546952788924358;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;16.80808965403204,14.682350467692899,1.264241377876576;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;12.887573011830874,7.279563342294408,1.041410515855136"
17,drone_8,12.956,11.596,6.003,11.082,"13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;18.159137152867125,14.02023476655458,0.7793872689429563;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;17.056404435251082,10.037509489806855,1.3546952788924358;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;16.80808965403204,14.682350467692899,1.264241377876576;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;12.887573011830874,7.279563342294408,1.041410515855136"
17,drone_9,12.039,9.672,6.003,11.082,"13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;18.159137152867125,14.02023476655458,0.7793872689429563;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;17.056404435251082,10.037509489806855,1.3546952788924358;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;16.80808965403204,14.682350467692899,1.264241377876576;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;12.887573011830874,7.279563342294408,1.041410515855136"
18,drone_0,14.415,8.606,6.003,11.082,"13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;18.159137152867125,14.02023476655458,0.7793872689429563;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;17.056404435251082,10.037509489806855,1.3546952788924358;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;16.80808965403204,14.682350467692899,1.264241377876576;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;12.887573011830874,7.279563342294408,1.041410515855136"
18,drone_1,13.558,10.470,6.003,11.082,"13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;18.159137152867125,14.02023476655458,0.7793872689429563;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;17.056404435251082,10.037509489806855,1.3546952788924358;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;16.80808965403204,14.682350467692899,1.264241377876576;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;12.887573011830874,7.279563342294408,1.041410515855136"
18,drone_2,13.091,9.009,6.003,11.082,"13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;18.159137152867125,14.02023476655458,0.7793872689429563;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;17.056404435251082,10.037509489806855,1.3546952788924358;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;16.80808965403204,14.682350467692899,1.264241377876576;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;12.887573011830874,7.279563342294408,1.041410515855136"
18,drone_3,12.669,10.330,6.003,11.082,"13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;18.159137152867125,14.02023476655458,0.7793872689429563;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;17.056404435251082,10.037509489806855,1.3546952788924358;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;16.80808965403204,14.682350467692899,1.264241377876576;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;12.887573011830874,7.279563342294408,1.041410515855136"
18,drone_4,12.520,9.147,6.003,11.082,"13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;18.159137152867125,14.02023476655458,0.7793872689429563;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;17.056404435251082,10.037509489806855,1.3546952788924358;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;16.80808965403204,14.682350467692899,1.264241377876576;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;12.887573011830874,7.279563342294408,1.041410515855136"
18,drone_5,12.010,10.525,6.003,11.082,"13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;18.159137152867125,14.02023476655458,0.7793872689429563;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;17.056404435251082,10.037509489806855,1.3546952788924358;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;16.80808965403204,14.682350467692899,1.264241377876576;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;12.887573011830874,7.279563342294408,1.041410515855136"
18,drone_6,14.092,9.279,6.003,11.082,"13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;18.159137152867125,14.02023476655458,0.7793872689429563;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;17.056404435251082,10.037509489806855,1.3546952788924358;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;16.80808965403204,14.682350467692899,1.264241377876576;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;12.887573011830874,7.279563342294408,1.041410515855136"
18,drone_7,14.116,9.975,6.003,11.082,"13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;18.159137152867125,14.02023476655458,0.7793872689429563;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;17.056404435251082,10.037509489806855,1.3546952788924358;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;16.80808965403204,14.682350467692899,1.264241377876576;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;12.887573011830874,7.279563342294408,1.041410515855136"
