Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_6,13.726,6.431,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
13,drone_7,13.315,4.161,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
13,drone_8,13.997,7.319,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
13,drone_9,13.296,4.995,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
14,drone_0,14.904,5.182,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
14,drone_1,14.527,6.706,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
14,drone_2,14.105,4.622,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
14,drone_3,14.633,5.889,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
14,drone_4,13.994,5.464,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
14,drone_5,15.242,7.617,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
14,drone_6,13.622,6.536,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
14,drone_7,13.209,4.264,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
