Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_7,10.755,9.196,7.708,2.796,"9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634;10.98851124372399,6.7378526451518965,1.5265890389027716;8.535062795777682,13.954611857484293,0.4155573465361922;12.910733850907357,16.599369838564378,0.6012497847239232;18.397666314486052,16.82899900569903,0.9100095052804009;4.091698717868873,11.428623432460576,1.534479941931536;6.028416855752953,7.934413392813088,0.3910407894071384;11.338432037430819,4.958330127242431,0.4647386587991304;17.953203360981068,1.3876680958948047,0.6144693578762053;16.36319093181987,4.544329995247744,0.852712870851914;7.788255938067809,7.457598608653381,2.205436166845338;11.137655297611172,17.102972880474393,2.043315861982349;13.519251571429542,9.620407628003457,0.4185860208118679;19.07347755788209,9.538576020469131,0.34704475694526626;13.483557899710815,17.274735212505195,0.7142843640080478;16.597135279661696,17.613407128294853,0.8768558518860226;9.07061412661317,13.470851638320884,2.1782461958505834"
13,drone_8,9.554,10.472,7.708,2.796,"9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634;10.98851124372399,6.7378526451518965,1.5265890389027716;8.535062795777682,13.954611857484293,0.4155573465361922;12.910733850907357,16.599369838564378,0.6012497847239232;18.397666314486052,16.82899900569903,0.9100095052804009;4.091698717868873,11.428623432460576,1.534479941931536;6.028416855752953,7.934413392813088,0.3910407894071384;11.338432037430819,4.958330127242431,0.4647386587991304;17.953203360981068,1.3876680958948047,0.6144693578762053;16.36319093181987,4.544329995247744,0.852712870851914;7.788255938067809,7.457598608653381,2.205436166845338;11.137655297611172,17.102972880474393,2.043315861982349;13.519251571429542,9.620407628003457,0.4185860208118679;19.07347755788209,9.538576020469131,0.34704475694526626;13.483557899710815,17.274735212505195,0.7142843640080478;16.597135279661696,17.613407128294853,0.8768558518860226;9.07061412661317,13.470851638320884,2.1782461958505834"
13,drone_9,11.986,9.199,7.708,2.796,"9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634;10.98851124372399,6.7378526451518965,1.5265890389027716;8.535062795777682,13.954611857484293,0.4155573465361922;12.910733850907357,16.599369838564378,0.6012497847239232;18.397666314486052,16.82899900569903,0.9100095052804009;4.091698717868873,11.428623432460576,1.534479941931536;6.028416855752953,7.934413392813088,0.3910407894071384;11.338432037430819,4.958330127242431,0.4647386587991304;17.953203360981068,1.3876680958948047,0.6144693578762053;16.36319093181987,4.544329995247744,0.852712870851914;7.788255938067809,7.457598608653381,2.205436166845338;11.137655297611172,17.102972880474393,2.043315861982349;13.519251571429542,9.620407628003457,0.4185860208118679;19.07347755788209,9.538576020469131,0.34704475694526626;13.483557899710815,17.274735212505195,0.7142843640080478;16.597135279661696,17.613407128294853,0.8768558518860226;9.07061412661317,13.470851638320884,2.1782461958505834"
14,drone_0,11.535,8.670,7.708,2.796,"9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634;10.98851124372399,6.7378526451518965,1.5265890389027716;8.535062795777682,13.954611857484293,0.4155573465361922;12.910733850907357,16.599369838564378,0.6012497847239232;18.397666314486052,16.82899900569903,0.9100095052804009;4.091698717868873,11.428623432460576,1.534479941931536;6.028416855752953,7.934413392813088,0.3910407894071384;11.338432037430819,4.958330127242431,0.4647386587991304;17.953203360981068,1.3876680958948047,0.6144693578762053;16.36319093181987,4.544329995247744,0.852712870851914;7.788255938067809,7.457598608653381,2.205436166845338;11.137655297611172,17.102972880474393,2.043315861982349;13.519251571429542,9.620407628003457,0.4185860208118679;19.07347755788209,9.538576020469131,0.34704475694526626;13.483557899710815,17.274735212505195,0.7142843640080478;16.597135279661696,17.613407128294853,0.8768558518860226;9.07061412661317,13.470851638320884,2.1782461958505834"
14,drone_1,13.116,6.963,7.708,2.796,"9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634;10.98851124372399,6.7378526451518965,1.5265890389027716;8.535062795777682,13.954611857484293,0.4155573465361922;12.910733850907357,16.599369838564378,0.6012497847239232;18.397666314486052,16.82899900569903,0.9100095052804009;4.091698717868873,11.428623432460576,1.534479941931536;6.028416855752953,7.934413392813088,0.3910407894071384;11.338432037430819,4.958330127242431,0.4647386587991304;17.953203360981068,1.3876680958948047,0.6144693578762053;16.36319093181987,4.544329995247744,0.852712870851914;7.788255938067809,7.457598608653381,2.205436166845338;11.137655297611172,17.102972880474393,2.043315861982349;13.519251571429542,9.620407628003457,0.4185860208118679;19.07347755788209,9.538576020469131,0.34704475694526626;13.483557899710815,17.274735212505195,0.7142843640080478;16.597135279661696,17.613407128294853,0.8768558518860226;9.07061412661317,13.470851638320884,2.1782461958505834"
14,drone_2,9.615,9.501,7.708,2.796,"9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634;10.98851124372399,6.7378526451518965,1.5265890389027716;8.535062795777682,13.954611857484293,0.4155573465361922;12.910733850907357,16.599369838564378,0.6012497847239232;18.397666314486052,16.82899900569903,0.9100095052804009;4.091698717868873,11.428623432460576,1.534479941931536;6.028416855752953,7.934413392813088,0.3910407894071384;11.338432037430819,4.958330127242431,0.4647386587991304;17.953203360981068,1.3876680958948047,0.6144693578762053;16.36319093181987,4.544329995247744,0.852712870851914;7.788255938067809,7.457598608653381,2.205436166845338;11.137655297611172,17.102972880474393,2.043315861982349;13.519251571429542,9.620407628003457,0.4185860208118679;19.07347755788209,9.538576020469131,0.34704475694526626;13.483557899710815,17.274735212505195,0.7142843640080478;16.597135279661696,17.613407128294853,0.8768558518860226;9.07061412661317,13.470851638320884,2.1782461958505834"
14,drone_3,10.224,8.739,7.708,2.796,"9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634;10.98851124372399,6.7378526451518965,1.5265890389027716;8.535062795777682,13.954611857484293,0.4155573465361922;12.910733850907357,16.599369838564378,0.6012497847239232;18.397666314486052,16.82899900569903,0.9100095052804009;4.091698717868873,11.428623432460576,1.534479941931536;6.028416855752953,7.934413392813088,0.3910407894071384;11.338432037430819,4.958330127242431,0.4647386587991304;17.953203360981068,1.3876680958948047,0.6144693578762053;16.36319093181987,4.544329995247744,0.852712870851914;7.788255938067809,7.457598608653381,2.205436166845338;11.137655297611172,17.102972880474393,2.043315861982349;13.519251571429542,9.620407628003457,0.4185860208118679;19.07347755788209,9.538576020469131,0.34704475694526626;13.483557899710815,17.274735212505195,0.7142843640080478;16.597135279661696,17.613407128294853,0.8768558518860226;9.07061412661317,13.470851638320884,2.1782461958505834"
14,drone_4,12.992,7.793,7.708,2.796,"9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634;10.98851124372399,6.7378526451518965,1.5265890389027716;8.535062795777682,13.954611857484293,0.4155573465361922;12.910733850907357,16.599369838564378,0.6012497847239232;18.397666314486052,16.82899900569903,0.9100095052804009;4.091698717868873,11.428623432460576,1.534479941931536;6.028416855752953,7.934413392813088,0.3910407894071384;11.338432037430819,4.958330127242431,0.4647386587991304;17.953203360981068,1.3876680958948047,0.6144693578762053;16.36319093181987,4.544329995247744,0.852712870851914;7.788255938067809,7.457598608653381,2.205436166845338;11.137655297611172,17.102972880474393,2.043315861982349;13.519251571429542,9.620407628003457,0.4185860208118679;19.07347755788209,9.538576020469131,0.34704475694526626;13.483557899710815,17.274735212505195,0.7142843640080478;16.597135279661696,17.613407128294853,0.8768558518860226;9.07061412661317,13.470851638320884,2.1782461958505834"
14,drone_5,11.148,9.706,7.708,2.796,"9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634;10.98851124372399,6.7378526451518965,1.5265890389027716;8.535062795777682,13.954611857484293,0.4155573465361922;12.910733850907357,16.599369838564378,0.6012497847239232;18.397666314486052,16.82899900569903,0.9100095052804009;4.091698717868873,11.428623432460576,1.534479941931536;6.028416855752953,7.934413392813088,0.3910407894071384;11.338432037430819,4.958330127242431,0.4647386587991304;17.953203360981068,1.3876680958948047,0.6144693578762053;16.36319093181987,4.544329995247744,0.852712870851914;7.788255938067809,7.457598608653381,2.205436166845338;11.137655297611172,17.102972880474393,2.043315861982349;13.519251571429542,9.620407628003457,0.4185860208118679;19.07347755788209,9.538576020469131,0.34704475694526626;13.483557899710815,17.274735212505195,0.7142843640080478;16.597135279661696,17.613407128294853,0.8768558518860226;9.07061412661317,13.470851638320884,2.1782461958505834"
14,drone_6,10.226,9.977,7.708,2.796,"9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634;10.98851124372399,6.7378526451518965,1.5265890389027716;8.535062795777682,13.954611857484293,0.4155573465361922;12.910733850907357,16.599369838564378,0.6012497847239232;18.397666314486052,16.82899900569903,0.9100095052804009;4.091698717868873,11.428623432460576,1.534479941931536;6.028416855752953,7.934413392813088,0.3910407894071384;11.338432037430819,4.958330127242431,0.4647386587991304;17.953203360981068,1.3876680958948047,0.6144693578762053;16.36319093181987,4.544329995247744,0.852712870851914;7.788255938067809,7.457598608653381,2.205436166845338;11.137655297611172,17.102972880474393,2.043315861982349;13.519251571429542,9.620407628003457,0.4185860208118679;19.07347755788209,9.538576020469131,0.34704475694526626;13.483557899710815,17.274735212505195,0.7142843640080478;16.597135279661696,17.613407128294853,0.8768558518860226;9.07061412661317,13.470851638320884,2.1782461958505834"
14,drone_7,10.651,9.160,7.708,2.796,"9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634;10.98851124372399,6.7378526451518965,1.5265890389027716;8.535062795777682,13.954611857484293,0.4155573465361922;12.910733850907357,16.599369838564378,0.6012497847239232;18.397666314486052,16.82899900569903,0.9100095052804009;4.091698717868873,11.428623432460576,1.534479941931536;6.028416855752953,7.934413392813088,0.3910407894071384;11.338432037430819,4.958330127242431,0.4647386587991304;17.953203360981068,1.3876680958948047,0.6144693578762053;16.36319093181987,4.544329995247744,0.852712870851914;7.788255938067809,7.457598608653381,2.205436166845338;11.137655297611172,17.102972880474393,2.043315861982349;13.519251571429542,9.620407628003457,0.4185860208118679;19.07347755788209,9.538576020469131,0.34704475694526626;13.483557899710815,17.274735212505195,0.7142843640080478;16.597135279661696,17.613407128294853,0.8768558518860226;9.07061412661317,13.470851638320884,2.1782461958505834"
14,drone_8,9.406,10.482,7.708,2.796,"9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634;10.98851124372399,6.7378526451518965,1.5265890389027716;8.535062795777682,13.954611857484293,0.4155573465361922;12.910733850907357,16.599369838564378,0.6012497847239232;18.397666314486052,16.82899900569903,0.9100095052804009;4.091698717868873,11.428623432460576,1.534479941931536;6.028416855752953,7.934413392813088,0.3910407894071384;11.338432037430819,4.958330127242431,0.4647386587991304;17.953203360981068,1.3876680958948047,0.6144693578762053;16.36319093181987,4.544329995247744,0.852712870851914;7.788255938067809,7.457598608653381,2.205436166845338;11.137655297611172,17.102972880474393,2.043315861982349;13.519251571429542,9.620407628003457,0.4185860208118679;19.07347755788209,9.538576020469131,0.34704475694526626;13.483557899710815,17.274735212505195,0.7142843640080478;16.597135279661696,17.613407128294853,0.8768558518860226;9.07061412661317,13.470851638320884,2.1782461958505834"
14,drone_9,12.008,9.173,7.708,2.796,"9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634;10.98851124372399,6.7378526451518965,1.5265890389027716;8.535062795777682,13.954611857484293,0.4155573465361922;12.910733850907357,16.599369838564378,0.6012497847239232;18.397666314486052,16.82899900569903,0.9100095052804009;4.091698717868873,11.428623432460576,1.534479941931536;6.028416855752953,7.934413392813088,0.3910407894071384;11.338432037430819,4.958330127242431,0.4647386587991304;17.953203360981068,1.3876680958948047,0.6144693578762053;16.36319093181987,4.544329995247744,0.852712870851914;7.788255938067809,7.457598608653381,2.205436166845338;11.137655297611172,17.102972880474393,2.043315861982349;13.519251571429542,9.620407628003457,0.4185860208118679;19.07347755788209,9.538576020469131,0.34704475694526626;13.483557899710815,17.274735212505195,0.7142843640080478;16.597135279661696,17.613407128294853,0.8768558518860226;9.07061412661317,13.470851638320884,2.1782461958505834"
