Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,10.2607,9.3194,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
2,drone_7,9.3729,9.3103,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
2,drone_8,9.0957,10.6909,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
2,drone_9,10.2914,8.4625,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
3,drone_0,9.5084,8.6295,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
3,drone_1,11.2135,9.1067,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
3,drone_2,9.9613,10.2114,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
3,drone_3,10.7949,10.1833,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
3,drone_4,11.2965,10.8557,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
3,drone_5,10.0989,11.0544,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
3,drone_6,10.4240,9.4349,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
3,drone_7,9.5498,9.4036,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
3,drone_8,9.2702,10.7887,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
3,drone_9,10.4817,8.5239,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
4,drone_0,9.6903,8.7126,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
4,drone_1,11.3955,9.1895,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
4,drone_2,10.1471,10.2854,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
4,drone_3,10.9681,10.2832,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
4,drone_4,11.4517,10.9818,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
4,drone_5,10.2734,11.1522,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
4,drone_6,10.5860,9.5521,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
4,drone_7,9.7309,9.4885,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
4,drone_8,9.4549,10.8655,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
4,drone_9,10.6776,8.5643,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
5,drone_0,9.8812,8.7724,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
5,drone_1,11.5752,9.2773,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
