Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_0,14.2281,3.2077,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
9,drone_1,13.2876,3.9970,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
9,drone_2,14.1854,2.1876,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
9,drone_3,13.1458,2.2357,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
9,drone_4,13.3791,5.1070,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
9,drone_5,-100.0000,-100.0000,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
9,drone_6,15.1983,2.0489,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
9,drone_7,15.1945,3.1669,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
9,drone_8,12.6990,3.3709,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
9,drone_9,11.8341,5.3909,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
10,drone_0,14.3823,3.3350,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
10,drone_1,13.4274,4.1401,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
10,drone_2,14.3719,2.2599,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
10,drone_3,13.3141,2.3374,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
10,drone_4,13.4506,5.2938,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
10,drone_6,15.3880,2.1123,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
10,drone_7,15.3712,3.2606,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
10,drone_8,12.8071,3.5392,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
10,drone_9,11.8500,5.5903,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
11,drone_0,14.5160,3.4838,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
11,drone_1,13.5605,4.2893,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
11,drone_2,14.5316,2.3802,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
