Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_2,8.7007,16.6451,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
12,drone_3,10.1282,16.0167,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
12,drone_4,8.5625,14.8953,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
12,drone_5,9.2602,14.0687,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
12,drone_6,10.6471,16.6552,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
12,drone_7,9.5708,16.5232,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
12,drone_8,9.9942,15.4166,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
12,drone_9,10.6853,14.1016,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
13,drone_0,10.9637,15.5589,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
13,drone_1,8.7867,15.5758,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
13,drone_2,8.8934,16.5916,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
13,drone_3,10.3243,16.0563,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
13,drone_4,8.7555,14.8426,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
13,drone_5,9.4494,14.0038,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
13,drone_6,10.8450,16.6263,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
13,drone_7,9.7660,16.4795,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
13,drone_8,10.1940,15.4241,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
13,drone_9,10.8641,14.0120,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
14,drone_0,11.1621,15.5335,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
14,drone_1,8.9820,15.5325,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
14,drone_2,9.0875,16.5435,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
14,drone_3,10.5233,16.0757,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
14,drone_4,8.9498,14.7952,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
14,drone_5,9.6464,13.9691,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
