Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,5.4829,11.3138,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
2,drone_6,5.0226,12.0741,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
2,drone_7,4.9508,10.1331,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
2,drone_8,6.6828,10.5810,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
2,drone_9,7.1081,12.3391,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
3,drone_0,6.6373,11.8158,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
3,drone_1,5.9579,10.6044,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
3,drone_2,5.9811,12.3846,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
3,drone_3,7.4493,10.1711,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
3,drone_4,7.4222,11.5485,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
3,drone_5,5.6749,11.3699,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
3,drone_6,5.2218,12.0914,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
3,drone_7,5.1342,10.2128,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
3,drone_8,6.8827,10.5883,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
3,drone_9,7.3022,12.3873,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
4,drone_0,6.8260,11.8821,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
4,drone_1,6.1493,10.6623,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
4,drone_2,6.1650,12.4633,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
4,drone_3,7.6487,10.1871,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
4,drone_4,7.6192,11.5830,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
4,drone_5,5.8719,11.4044,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
4,drone_6,5.4215,12.0805,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
4,drone_7,5.3225,10.2802,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
4,drone_8,7.0826,10.5948,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
4,drone_9,7.4990,12.4227,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
