Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,2.8897,4.1383,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
2,drone_6,4.0108,5.3260,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
2,drone_7,4.0742,3.2098,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
2,drone_8,1.7159,3.2418,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
2,drone_9,1.5957,5.1617,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
3,drone_0,2.1985,4.2528,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
3,drone_1,4.0384,4.5328,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
3,drone_2,3.4095,3.2418,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
3,drone_3,2.5813,5.4754,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
3,drone_4,2.5923,2.9079,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
3,drone_5,3.0684,4.2280,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
3,drone_6,4.1401,5.4662,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
3,drone_7,4.2644,3.2718,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
3,drone_8,1.9078,3.2983,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
3,drone_9,1.7153,5.3220,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
4,drone_0,2.3814,4.3338,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
4,drone_1,4.2309,4.5871,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
4,drone_2,3.5986,3.3069,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
4,drone_3,2.7216,5.6179,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
4,drone_4,2.7910,2.9307,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
4,drone_5,3.2567,4.2954,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
4,drone_6,4.2969,5.5903,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
4,drone_7,4.4639,3.2858,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
4,drone_8,2.1064,3.3219,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
4,drone_9,1.8595,5.4606,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
