Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_2,13.0401,4.6199,17.0000,17.0000,"8.287,8.479,0.455;3.843,7.723,1.362;15.746,8.129,0.353;2.116,7.455,0.484;10.349,15.498,1.143;3.459,19.007,0.847;7.263,8.111,0.236;6.055,16.284,0.906;1.946,13.151,1.347;6.368,13.253,0.352;19.173,11.488,0.201;6.909,8.954,0.391;13.578,4.116,0.488;16.200,4.418,0.456;6.234,7.956,0.470;6.915,4.585,0.340;15.604,3.210,0.277;11.836,16.289,0.941;19.019,9.455,1.189;8.851,17.010,2.281;8.432,9.007,1.813;5.805,4.608,1.084;15.044,8.710,0.745;17.018,13.053,0.971;5.928,17.291,1.073;6.387,14.914,0.390;14.974,4.723,0.489;14.638,13.334,1.601;2.691,9.358,0.326;1.851,4.101,1.065;13.652,12.696,1.076;8.370,13.456,0.487;15.497,9.519,0.907;18.602,10.266,0.761;17.262,10.794,0.332;2.175,6.586,1.226;4.985,12.979,0.414;9.467,9.132,0.855;14.046,13.897,2.249;1.499,18.253,2.423;15.786,6.421,0.407;14.640,1.718,0.281;5.553,9.342,0.350;19.175,8.347,0.404;8.366,10.724,0.652;0.651,2.324,0.322;1.690,4.111,1.752;8.750,14.678,2.353;10.239,12.703,1.019;18.974,13.846,0.736;1.402,11.574,2.351;1.114,1.742,1.300"
10,drone_3,10.8565,3.2101,17.0000,17.0000,"8.287,8.479,0.455;3.843,7.723,1.362;15.746,8.129,0.353;2.116,7.455,0.484;10.349,15.498,1.143;3.459,19.007,0.847;7.263,8.111,0.236;6.055,16.284,0.906;1.946,13.151,1.347;6.368,13.253,0.352;19.173,11.488,0.201;6.909,8.954,0.391;13.578,4.116,0.488;16.200,4.418,0.456;6.234,7.956,0.470;6.915,4.585,0.340;15.604,3.210,0.277;11.836,16.289,0.941;19.019,9.455,1.189;8.851,17.010,2.281;8.432,9.007,1.813;5.805,4.608,1.084;15.044,8.710,0.745;17.018,13.053,0.971;5.928,17.291,1.073;6.387,14.914,0.390;14.974,4.723,0.489;14.638,13.334,1.601;2.691,9.358,0.326;1.851,4.101,1.065;13.652,12.696,1.076;8.370,13.456,0.487;15.497,9.519,0.907;18.602,10.266,0.761;17.262,10.794,0.332;2.175,6.586,1.226;4.985,12.979,0.414;9.467,9.132,0.855;14.046,13.897,2.249;1.499,18.253,2.423;15.786,6.421,0.407;14.640,1.718,0.281;5.553,9.342,0.350;19.175,8.347,0.404;8.366,10.724,0.652;0.651,2.324,0.322;1.690,4.111,1.752;8.750,14.678,2.353;10.239,12.703,1.019;18.974,13.846,0.736;1.402,11.574,2.351;1.114,1.742,1.300"
10,drone_4,13.2549,3.2062,17.0000,17.0000,"8.287,8.479,0.455;3.843,7.723,1.362;15.746,8.129,0.353;2.116,7.455,0.484;10.349,15.498,1.143;3.459,19.007,0.847;7.263,8.111,0.236;6.055,16.284,0.906;1.946,13.151,1.347;6.368,13.253,0.352;19.173,11.488,0.201;6.909,8.954,0.391;13.578,4.116,0.488;16.200,4.418,0.456;6.234,7.956,0.470;6.915,4.585,0.340;15.604,3.210,0.277;11.836,16.289,0.941;19.019,9.455,1.189;8.851,17.010,2.281;8.432,9.007,1.813;5.805,4.608,1.084;15.044,8.710,0.745;17.018,13.053,0.971;5.928,17.291,1.073;6.387,14.914,0.390;14.974,4.723,0.489;14.638,13.334,1.601;2.691,9.358,0.326;1.851,4.101,1.065;13.652,12.696,1.076;8.370,13.456,0.487;15.497,9.519,0.907;18.602,10.266,0.761;17.262,10.794,0.332;2.175,6.586,1.226;4.985,12.979,0.414;9.467,9.132,0.855;14.046,13.897,2.249;1.499,18.253,2.423;15.786,6.421,0.407;14.640,1.718,0.281;5.553,9.342,0.350;19.175,8.347,0.404;8.366,10.724,0.652;0.651,2.324,0.322;1.690,4.111,1.752;8.750,14.678,2.353;10.239,12.703,1.019;18.974,13.846,0.736;1.402,11.574,2.351;1.114,1.742,1.300"
10,drone_5,11.5686,5.6733,17.0000,17.0000,"8.287,8.479,0.455;3.843,7.723,1.362;15.746,8.129,0.353;2.116,7.455,0.484;10.349,15.498,1.143;3.459,19.007,0.847;7.263,8.111,0.236;6.055,16.284,0.906;1.946,13.151,1.347;6.368,13.253,0.352;19.173,11.488,0.201;6.909,8.954,0.391;13.578,4.116,0.488;16.200,4.418,0.456;6.234,7.956,0.470;6.915,4.585,0.340;15.604,3.210,0.277;11.836,16.289,0.941;19.019,9.455,1.189;8.851,17.010,2.281;8.432,9.007,1.813;5.805,4.608,1.084;15.044,8.710,0.745;17.018,13.053,0.971;5.928,17.291,1.073;6.387,14.914,0.390;14.974,4.723,0.489;14.638,13.334,1.601;2.691,9.358,0.326;1.851,4.101,1.065;13.652,12.696,1.076;8.370,13.456,0.487;15.497,9.519,0.907;18.602,10.266,0.761;17.262,10.794,0.332;2.175,6.586,1.226;4.985,12.979,0.414;9.467,9.132,0.855;14.046,13.897,2.249;1.499,18.253,2.423;15.786,6.421,0.407;14.640,1.718,0.281;5.553,9.342,0.350;19.175,8.347,0.404;8.366,10.724,0.652;0.651,2.324,0.322;1.690,4.111,1.752;8.750,14.678,2.353;10.239,12.703,1.019;18.974,13.846,0.736;1.402,11.574,2.351;1.114,1.742,1.300"
10,drone_6,12.6044,5.8840,17.0000,17.0000,"8.287,8.479,0.455;3.843,7.723,1.362;15.746,8.129,0.353;2.116,7.455,0.484;10.349,15.498,1.143;3.459,19.007,0.847;7.263,8.111,0.236;6.055,16.284,0.906;1.946,13.151,1.347;6.368,13.253,0.352;19.173,11.488,0.201;6.909,8.954,0.391;13.578,4.116,0.488;16.200,4.418,0.456;6.234,7.956,0.470;6.915,4.585,0.340;15.604,3.210,0.277;11.836,16.289,0.941;19.019,9.455,1.189;8.851,17.010,2.281;8.432,9.007,1.813;5.805,4.608,1.084;15.044,8.710,0.745;17.018,13.053,0.971;5.928,17.291,1.073;6.387,14.914,0.390;14.974,4.723,0.489;14.638,13.334,1.601;2.691,9.358,0.326;1.851,4.101,1.065;13.652,12.696,1.076;8.370,13.456,0.487;15.497,9.519,0.907;18.602,10.266,0.761;17.262,10.794,0.332;2.175,6.586,1.226;4.985,12.979,0.414;9.467,9.132,0.855;14.046,13.897,2.249;1.499,18.253,2.423;15.786,6.421,0.407;14.640,1.718,0.281;5.553,9.342,0.350;19.175,8.347,0.404;8.366,10.724,0.652;0.651,2.324,0.322;1.690,4.111,1.752;8.750,14.678,2.353;10.239,12.703,1.019;18.974,13.846,0.736;1.402,11.574,2.351;1.114,1.742,1.300"
10,drone_7,10.4183,6.0471,17.0000,17.0000,"8.287,8.479,0.455;3.843,7.723,1.362;15.746,8.129,0.353;2.116,7.455,0.484;10.349,15.498,1.143;3.459,19.007,0.847;7.263,8.111,0.236;6.055,16.284,0.906;1.946,13.151,1.347;6.368,13.253,0.352;19.173,11.488,0.201;6.909,8.954,0.391;13.578,4.116,0.488;16.200,4.418,0.456;6.234,7.956,0.470;6.915,4.585,0.340;15.604,3.210,0.277;11.836,16.289,0.941;19.019,9.455,1.189;8.851,17.010,2.281;8.432,9.007,1.813;5.805,4.608,1.084;15.044,8.710,0.745;17.018,13.053,0.971;5.928,17.291,1.073;6.387,14.914,0.390;14.974,4.723,0.489;14.638,13.334,1.601;2.691,9.358,0.326;1.851,4.101,1.065;13.652,12.696,1.076;8.370,13.456,0.487;15.497,9.519,0.907;18.602,10.266,0.761;17.262,10.794,0.332;2.175,6.586,1.226;4.985,12.979,0.414;9.467,9.132,0.855;14.046,13.897,2.249;1.499,18.253,2.423;15.786,6.421,0.407;14.640,1.718,0.281;5.553,9.342,0.350;19.175,8.347,0.404;8.366,10.724,0.652;0.651,2.324,0.322;1.690,4.111,1.752;8.750,14.678,2.353;10.239,12.703,1.019;18.974,13.846,0.736;1.402,11.574,2.351;1.114,1.742,1.300"
10,drone_8,12.0817,4.4741,17.0000,17.0000,"8.287,8.479,0.455;3.843,7.723,1.362;15.746,8.129,0.353;2.116,7.455,0.484;10.349,15.498,1.143;3.459,19.007,0.847;7.263,8.111,0.236;6.055,16.284,0.906;1.946,13.151,1.347;6.368,13.253,0.352;19.173,11.488,0.201;6.909,8.954,0.391;13.578,4.116,0.488;16.200,4.418,0.456;6.234,7.956,0.470;6.915,4.585,0.340;15.604,3.210,0.277;11.836,16.289,0.941;19.019,9.455,1.189;8.851,17.010,2.281;8.432,9.007,1.813;5.805,4.608,1.084;15.044,8.710,0.745;17.018,13.053,0.971;5.928,17.291,1.073;6.387,14.914,0.390;14.974,4.723,0.489;14.638,13.334,1.601;2.691,9.358,0.326;1.851,4.101,1.065;13.652,12.696,1.076;8.370,13.456,0.487;15.497,9.519,0.907;18.602,10.266,0.761;17.262,10.794,0.332;2.175,6.586,1.226;4.985,12.979,0.414;9.467,9.132,0.855;14.046,13.897,2.249;1.499,18.253,2.423;15.786,6.421,0.407;14.640,1.718,0.281;5.553,9.342,0.350;19.175,8.347,0.404;8.366,10.724,0.652;0.651,2.324,0.322;1.690,4.111,1.752;8.750,14.678,2.353;10.239,12.703,1.019;18.974,13.846,0.736;1.402,11.574,2.351;1.114,1.742,1.300"
10,drone_9,11.4117,3.8601,17.0000,17.0000,"8.287,8.479,0.455;3.843,7.723,1.362;15.746,8.129,0.353;2.116,7.455,0.484;10.349,15.498,1.143;3.459,19.007,0.847;7.263,8.111,0.236;6.055,16.284,0.906;1.946,13.151,1.347;6.368,13.253,0.352;19.173,11.488,0.201;6.909,8.954,0.391;13.578,4.116,0.488;16.200,4.418,0.456;6.234,7.956,0.470;6.915,4.585,0.340;15.604,3.210,0.277;11.836,16.289,0.941;19.019,9.455,1.189;8.851,17.010,2.281;8.432,9.007,1.813;5.805,4.608,1.084;15.044,8.710,0.745;17.018,13.053,0.971;5.928,17.291,1.073;6.387,14.914,0.390;14.974,4.723,0.489;14.638,13.334,1.601;2.691,9.358,0.326;1.851,4.101,1.065;13.652,12.696,1.076;8.370,13.456,0.487;15.497,9.519,0.907;18.602,10.266,0.761;17.262,10.794,0.332;2.175,6.586,1.226;4.985,12.979,0.414;9.467,9.132,0.855;14.046,13.897,2.249;1.499,18.253,2.423;15.786,6.421,0.407;14.640,1.718,0.281;5.553,9.342,0.350;19.175,8.347,0.404;8.366,10.724,0.652;0.651,2.324,0.322;1.690,4.111,1.752;8.750,14.678,2.353;10.239,12.703,1.019;18.974,13.846,0.736;1.402,11.574,2.351;1.114,1.742,1.300"
11,drone_0,11.3685,4.8147,17.0000,17.0000,"8.287,8.479,0.455;3.843,7.723,1.362;15.746,8.129,0.353;2.116,7.455,0.484;10.349,15.498,1.143;3.459,19.007,0.847;7.263,8.111,0.236;6.055,16.284,0.906;1.946,13.151,1.347;6.368,13.253,0.352;19.173,11.488,0.201;6.909,8.954,0.391;13.578,4.116,0.488;16.200,4.418,0.456;6.234,7.956,0.470;6.915,4.585,0.340;15.604,3.210,0.277;11.836,16.289,0.941;19.019,9.455,1.189;8.851,17.010,2.281;8.432,9.007,1.813;5.805,4.608,1.084;15.044,8.710,0.745;17.018,13.053,0.971;5.928,17.291,1.073;6.387,14.914,0.390;14.974,4.723,0.489;14.638,13.334,1.601;2.691,9.358,0.326;1.851,4.101,1.065;13.652,12.696,1.076;8.370,13.456,0.487;15.497,9.519,0.907;18.602,10.266,0.761;17.262,10.794,0.332;2.175,6.586,1.226;4.985,12.979,0.414;9.467,9.132,0.855;14.046,13.897,2.249;1.499,18.253,2.423;15.786,6.421,0.407;14.640,1.718,0.281;5.553,9.342,0.350;19.175,8.347,0.404;8.366,10.724,0.652;0.651,2.324,0.322;1.690,4.111,1.752;8.750,14.678,2.353;10.239,12.703,1.019;18.974,13.846,0.736;1.402,11.574,2.351;1.114,1.742,1.300"
11,drone_1,12.4056,3.4152,17.0000,17.0000,"8.287,8.479,0.455;3.843,7.723,1.362;15.746,8.129,0.353;2.116,7.455,0.484;10.349,15.498,1.143;3.459,19.007,0.847;7.263,8.111,0.236;6.055,16.284,0.906;1.946,13.151,1.347;6.368,13.253,0.352;19.173,11.488,0.201;6.909,8.954,0.391;13.578,4.116,0.488;16.200,4.418,0.456;6.234,7.956,0.470;6.915,4.585,0.340;15.604,3.210,0.277;11.836,16.289,0.941;19.019,9.455,1.189;8.851,17.010,2.281;8.432,9.007,1.813;5.805,4.608,1.084;15.044,8.710,0.745;17.018,13.053,0.971;5.928,17.291,1.073;6.387,14.914,0.390;14.974,4.723,0.489;14.638,13.334,1.601;2.691,9.358,0.326;1.851,4.101,1.065;13.652,12.696,1.076;8.370,13.456,0.487;15.497,9.519,0.907;18.602,10.266,0.761;17.262,10.794,0.332;2.175,6.586,1.226;4.985,12.979,0.414;9.467,9.132,0.855;14.046,13.897,2.249;1.499,18.253,2.423;15.786,6.421,0.407;14.640,1.718,0.281;5.553,9.342,0.350;19.175,8.347,0.404;8.366,10.724,0.652;0.651,2.324,0.322;1.690,4.111,1.752;8.750,14.678,2.353;10.239,12.703,1.019;18.974,13.846,0.736;1.402,11.574,2.351;1.114,1.742,1.300"
11,drone_2,13.2182,4.7109,17.0000,17.0000,"8.287,8.479,0.455;3.843,7.723,1.362;15.746,8.129,0.353;2.116,7.455,0.484;10.349,15.498,1.143;3.459,19.007,0.847;7.263,8.111,0.236;6.055,16.284,0.906;1.946,13.151,1.347;6.368,13.253,0.352;19.173,11.488,0.201;6.909,8.954,0.391;13.578,4.116,0.488;16.200,4.418,0.456;6.234,7.956,0.470;6.915,4.585,0.340;15.604,3.210,0.277;11.836,16.289,0.941;19.019,9.455,1.189;8.851,17.010,2.281;8.432,9.007,1.813;5.805,4.608,1.084;15.044,8.710,0.745;17.018,13.053,0.971;5.928,17.291,1.073;6.387,14.914,0.390;14.974,4.723,0.489;14.638,13.334,1.601;2.691,9.358,0.326;1.851,4.101,1.065;13.652,12.696,1.076;8.370,13.456,0.487;15.497,9.519,0.907;18.602,10.266,0.761;17.262,10.794,0.332;2.175,6.586,1.226;4.985,12.979,0.414;9.467,9.132,0.855;14.046,13.897,2.249;1.499,18.253,2.423;15.786,6.421,0.407;14.640,1.718,0.281;5.553,9.342,0.350;19.175,8.347,0.404;8.366,10.724,0.652;0.651,2.324,0.322;1.690,4.111,1.752;8.750,14.678,2.353;10.239,12.703,1.019;18.974,13.846,0.736;1.402,11.574,2.351;1.114,1.742,1.300"
11,drone_3,11.0464,3.2727,17.0000,17.0000,"8.287,8.479,0.455;3.843,7.723,1.362;15.746,8.129,0.353;2.116,7.455,0.484;10.349,15.498,1.143;3.459,19.007,0.847;7.263,8.111,0.236;6.055,16.284,0.906;1.946,13.151,1.347;6.368,13.253,0.352;19.173,11.488,0.201;6.909,8.954,0.391;13.578,4.116,0.488;16.200,4.418,0.456;6.234,7.956,0.470;6.915,4.585,0.340;15.604,3.210,0.277;11.836,16.289,0.941;19.019,9.455,1.189;8.851,17.010,2.281;8.432,9.007,1.813;5.805,4.608,1.084;15.044,8.710,0.745;17.018,13.053,0.971;5.928,17.291,1.073;6.387,14.914,0.390;14.974,4.723,0.489;14.638,13.334,1.601;2.691,9.358,0.326;1.851,4.101,1.065;13.652,12.696,1.076;8.370,13.456,0.487;15.497,9.519,0.907;18.602,10.266,0.761;17.262,10.794,0.332;2.175,6.586,1.226;4.985,12.979,0.414;9.467,9.132,0.855;14.046,13.897,2.249;1.499,18.253,2.423;15.786,6.421,0.407;14.640,1.718,0.281;5.553,9.342,0.350;19.175,8.347,0.404;8.366,10.724,0.652;0.651,2.324,0.322;1.690,4.111,1.752;8.750,14.678,2.353;10.239,12.703,1.019;18.974,13.846,0.736;1.402,11.574,2.351;1.114,1.742,1.300"
11,drone_4,13.4433,3.2735,17.0000,17.0000,"8.287,8.479,0.455;3.843,7.723,1.362;15.746,8.129,0.353;2.116,7.455,0.484;10.349,15.498,1.143;3.459,19.007,0.847;7.263,8.111,0.236;6.055,16.284,0.906;1.946,13.151,1.347;6.368,13.253,0.352;19.173,11.488,0.201;6.909,8.954,0.391;13.578,4.116,0.488;16.200,4.418,0.456;6.234,7.956,0.470;6.915,4.585,0.340;15.604,3.210,0.277;11.836,16.289,0.941;19.019,9.455,1.189;8.851,17.010,2.281;8.432,9.007,1.813;5.805,4.608,1.084;15.044,8.710,0.745;17.018,13.053,0.971;5.928,17.291,1.073;6.387,14.914,0.390;14.974,4.723,0.489;14.638,13.334,1.601;2.691,9.358,0.326;1.851,4.101,1.065;13.652,12.696,1.076;8.370,13.456,0.487;15.497,9.519,0.907;18.602,10.266,0.761;17.262,10.794,0.332;2.175,6.586,1.226;4.985,12.979,0.414;9.467,9.132,0.855;14.046,13.897,2.249;1.499,18.253,2.423;15.786,6.421,0.407;14.640,1.718,0.281;5.553,9.342,0.350;19.175,8.347,0.404;8.366,10.724,0.652;0.651,2.324,0.322;1.690,4.111,1.752;8.750,14.678,2.353;10.239,12.703,1.019;18.974,13.846,0.736;1.402,11.574,2.351;1.114,1.742,1.300"
11,drone_5,11.7238,5.7994,17.0000,17.0000,"8.287,8.479,0.455;3.843,7.723,1.362;15.746,8.129,0.353;2.116,7.455,0.484;10.349,15.498,1.143;3.459,19.007,0.847;7.263,8.111,0.236;6.055,16.284,0.906;1.946,13.151,1.347;6.368,13.253,0.352;19.173,11.488,0.201;6.909,8.954,0.391;13.578,4.116,0.488;16.200,4.418,0.456;6.234,7.956,0.470;6.915,4.585,0.340;15.604,3.210,0.277;11.836,16.289,0.941;19.019,9.455,1.189;8.851,17.010,2.281;8.432,9.007,1.813;5.805,4.608,1.084;15.044,8.710,0.745;17.018,13.053,0.971;5.928,17.291,1.073;6.387,14.914,0.390;14.974,4.723,0.489;14.638,13.334,1.601;2.691,9.358,0.326;1.851,4.101,1.065;13.652,12.696,1.076;8.370,13.456,0.487;15.497,9.519,0.907;18.602,10.266,0.761;17.262,10.794,0.332;2.175,6.586,1.226;4.985,12.979,0.414;9.467,9.132,0.855;14.046,13.897,2.249;1.499,18.253,2.423;15.786,6.421,0.407;14.640,1.718,0.281;5.553,9.342,0.350;19.175,8.347,0.404;8.366,10.724,0.652;0.651,2.324,0.322;1.690,4.111,1.752;8.750,14.678,2.353;10.239,12.703,1.019;18.974,13.846,0.736;1.402,11.574,2.351;1.114,1.742,1.300"
11,drone_6,12.7639,6.0048,17.0000,17.0000,"8.287,8.479,0.455;3.843,7.723,1.362;15.746,8.129,0.353;2.116,7.455,0.484;10.349,15.498,1.143;3.459,19.007,0.847;7.263,8.111,0.236;6.055,16.284,0.906;1.946,13.151,1.347;6.368,13.253,0.352;19.173,11.488,0.201;6.909,8.954,0.391;13.578,4.116,0.488;16.200,4.418,0.456;6.234,7.956,0.470;6.915,4.585,0.340;15.604,3.210,0.277;11.836,16.289,0.941;19.019,9.455,1.189;8.851,17.010,2.281;8.432,9.007,1.813;5.805,4.608,1.084;15.044,8.710,0.745;17.018,13.053,0.971;5.928,17.291,1.073;6.387,14.914,0.390;14.974,4.723,0.489;14.638,13.334,1.601;2.691,9.358,0.326;1.851,4.101,1.065;13.652,12.696,1.076;8.370,13.456,0.487;15.497,9.519,0.907;18.602,10.266,0.761;17.262,10.794,0.332;2.175,6.586,1.226;4.985,12.979,0.414;9.467,9.132,0.855;14.046,13.897,2.249;1.499,18.253,2.423;15.786,6.421,0.407;14.640,1.718,0.281;5.553,9.342,0.350;19.175,8.347,0.404;8.366,10.724,0.652;0.651,2.324,0.322;1.690,4.111,1.752;8.750,14.678,2.353;10.239,12.703,1.019;18.974,13.846,0.736;1.402,11.574,2.351;1.114,1.742,1.300"
11,drone_7,10.5652,6.1828,17.0000,17.0000,"8.287,8.479,0.455;3.843,7.723,1.362;15.746,8.129,0.353;2.116,7.455,0.484;10.349,15.498,1.143;3.459,19.007,0.847;7.263,8.111,0.236;6.055,16.284,0.906;1.946,13.151,1.347;6.368,13.253,0.352;19.173,11.488,0.201;6.909,8.954,0.391;13.578,4.116,0.488;16.200,4.418,0.456;6.234,7.956,0.470;6.915,4.585,0.340;15.604,3.210,0.277;11.836,16.289,0.941;19.019,9.455,1.189;8.851,17.010,2.281;8.432,9.007,1.813;5.805,4.608,1.084;15.044,8.710,0.745;17.018,13.053,0.971;5.928,17.291,1.073;6.387,14.914,0.390;14.974,4.723,0.489;14.638,13.334,1.601;2.691,9.358,0.326;1.851,4.101,1.065;13.652,12.696,1.076;8.370,13.456,0.487;15.497,9.519,0.907;18.602,10.266,0.761;17.262,10.794,0.332;2.175,6.586,1.226;4.985,12.979,0.414;9.467,9.132,0.855;14.046,13.897,2.249;1.499,18.253,2.423;15.786,6.421,0.407;14.640,1.718,0.281;5.553,9.342,0.350;19.175,8.347,0.404;8.366,10.724,0.652;0.651,2.324,0.322;1.690,4.111,1.752;8.750,14.678,2.353;10.239,12.703,1.019;18.974,13.846,0.736;1.402,11.574,2.351;1.114,1.742,1.300"
11,drone_8,12.2627,4.5592,17.0000,17.0000,"8.287,8.479,0.455;3.843,7.723,1.362;15.746,8.129,0.353;2.116,7.455,0.484;10.349,15.498,1.143;3.459,19.007,0.847;7.263,8.111,0.236;6.055,16.284,0.906;1.946,13.151,1.347;6.368,13.253,0.352;19.173,11.488,0.201;6.909,8.954,0.391;13.578,4.116,0.488;16.200,4.418,0.456;6.234,7.956,0.470;6.915,4.585,0.340;15.604,3.210,0.277;11.836,16.289,0.941;19.019,9.455,1.189;8.851,17.010,2.281;8.432,9.007,1.813;5.805,4.608,1.084;15.044,8.710,0.745;17.018,13.053,0.971;5.928,17.291,1.073;6.387,14.914,0.390;14.974,4.723,0.489;14.638,13.334,1.601;2.691,9.358,0.326;1.851,4.101,1.065;13.652,12.696,1.076;8.370,13.456,0.487;15.497,9.519,0.907;18.602,10.266,0.761;17.262,10.794,0.332;2.175,6.586,1.226;4.985,12.979,0.414;9.467,9.132,0.855;14.046,13.897,2.249;1.499,18.253,2.423;15.786,6.421,0.407;14.640,1.718,0.281;5.553,9.342,0.350;19.175,8.347,0.404;8.366,10.724,0.652;0.651,2.324,0.322;1.690,4.111,1.752;8.750,14.678,2.353;10.239,12.703,1.019;18.974,13.846,0.736;1.402,11.574,2.351;1.114,1.742,1.300"
11,drone_9,11.6018,3.9220,17.0000,17.0000,"8.287,8.479,0.455;3.843,7.723,1.362;15.746,8.129,0.353;2.116,7.455,0.484;10.349,15.498,1.143;3.459,19.007,0.847;7.263,8.111,0.236;6.055,16.284,0.906;1.946,13.151,1.347;6.368,13.253,0.352;19.173,11.488,0.201;6.909,8.954,0.391;13.578,4.116,0.488;16.200,4.418,0.456;6.234,7.956,0.470;6.915,4.585,0.340;15.604,3.210,0.277;11.836,16.289,0.941;19.019,9.455,1.189;8.851,17.010,2.281;8.432,9.007,1.813;5.805,4.608,1.084;15.044,8.710,0.745;17.018,13.053,0.971;5.928,17.291,1.073;6.387,14.914,0.390;14.974,4.723,0.489;14.638,13.334,1.601;2.691,9.358,0.326;1.851,4.101,1.065;13.652,12.696,1.076;8.370,13.456,0.487;15.497,9.519,0.907;18.602,10.266,0.761;17.262,10.794,0.332;2.175,6.586,1.226;4.985,12.979,0.414;9.467,9.132,0.855;14.046,13.897,2.249;1.499,18.253,2.423;15.786,6.421,0.407;14.640,1.718,0.281;5.553,9.342,0.350;19.175,8.347,0.404;8.366,10.724,0.652;0.651,2.324,0.322;1.690,4.111,1.752;8.750,14.678,2.353;10.239,12.703,1.019;18.974,13.846,0.736;1.402,11.574,2.351;1.114,1.742,1.300"
12,drone_0,11.5621,4.8649,17.0000,17.0000,"8.287,8.479,0.455;3.843,7.723,1.362;15.746,8.129,0.353;2.116,7.455,0.484;10.349,15.498,1.143;3.459,19.007,0.847;7.263,8.111,0.236;6.055,16.284,0.906;1.946,13.151,1.347;6.368,13.253,0.352;19.173,11.488,0.201;6.909,8.954,0.391;13.578,4.116,0.488;16.200,4.418,0.456;6.234,7.956,0.470;6.915,4.585,0.340;15.604,3.210,0.277;11.836,16.289,0.941;19.019,9.455,1.189;8.851,17.010,2.281;8.432,9.007,1.813;5.805,4.608,1.084;15.044,8.710,0.745;17.018,13.053,0.971;5.928,17.291,1.073;6.387,14.914,0.390;14.974,4.723,0.489;14.638,13.334,1.601;2.691,9.358,0.326;1.851,4.101,1.065;13.652,12.696,1.076;8.370,13.456,0.487;15.497,9.519,0.907;18.602,10.266,0.761;17.262,10.794,0.332;2.175,6.586,1.226;4.985,12.979,0.414;9.467,9.132,0.855;14.046,13.897,2.249;1.499,18.253,2.423;15.786,6.421,0.407;14.640,1.718,0.281;5.553,9.342,0.350;19.175,8.347,0.404;8.366,10.724,0.652;0.651,2.324,0.322;1.690,4.111,1.752;8.750,14.678,2.353;10.239,12.703,1.019;18.974,13.846,0.736;1.402,11.574,2.351;1.114,1.742,1.300"
12,drone_1,12.5978,3.4706,17.0000,17.0000,"8.287,8.479,0.455;3.843,7.723,1.362;15.746,8.129,0.353;2.116,7.455,0.484;10.349,15.498,1.143;3.459,19.007,0.847;7.263,8.111,0.236;6.055,16.284,0.906;1.946,13.151,1.347;6.368,13.253,0.352;19.173,11.488,0.201;6.909,8.954,0.391;13.578,4.116,0.488;16.200,4.418,0.456;6.234,7.956,0.470;6.915,4.585,0.340;15.604,3.210,0.277;11.836,16.289,0.941;19.019,9.455,1.189;8.851,17.010,2.281;8.432,9.007,1.813;5.805,4.608,1.084;15.044,8.710,0.745;17.018,13.053,0.971;5.928,17.291,1.073;6.387,14.914,0.390;14.974,4.723,0.489;14.638,13.334,1.601;2.691,9.358,0.326;1.851,4.101,1.065;13.652,12.696,1.076;8.370,13.456,0.487;15.497,9.519,0.907;18.602,10.266,0.761;17.262,10.794,0.332;2.175,6.586,1.226;4.985,12.979,0.414;9.467,9.132,0.855;14.046,13.897,2.249;1.499,18.253,2.423;15.786,6.421,0.407;14.640,1.718,0.281;5.553,9.342,0.350;19.175,8.347,0.404;8.366,10.724,0.652;0.651,2.324,0.322;1.690,4.111,1.752;8.750,14.678,2.353;10.239,12.703,1.019;18.974,13.846,0.736;1.402,11.574,2.351;1.114,1.742,1.300"
12,drone_2,13.3907,4.8121,17.0000,17.0000,"8.287,8.479,0.455;3.843,7.723,1.362;15.746,8.129,0.353;2.116,7.455,0.484;10.349,15.498,1.143;3.459,19.007,0.847;7.263,8.111,0.236;6.055,16.284,0.906;1.946,13.151,1.347;6.368,13.253,0.352;19.173,11.488,0.201;6.909,8.954,0.391;13.578,4.116,0.488;16.200,4.418,0.456;6.234,7.956,0.470;6.915,4.585,0.340;15.604,3.210,0.277;11.836,16.289,0.941;19.019,9.455,1.189;8.851,17.010,2.281;8.432,9.007,1.813;5.805,4.608,1.084;15.044,8.710,0.745;17.018,13.053,0.971;5.928,17.291,1.073;6.387,14.914,0.390;14.974,4.723,0.489;14.638,13.334,1.601;2.691,9.358,0.326;1.851,4.101,1.065;13.652,12.696,1.076;8.370,13.456,0.487;15.497,9.519,0.907;18.602,10.266,0.761;17.262,10.794,0.332;2.175,6.586,1.226;4.985,12.979,0.414;9.467,9.132,0.855;14.046,13.897,2.249;1.499,18.253,2.423;15.786,6.421,0.407;14.640,1.718,0.281;5.553,9.342,0.350;19.175,8.347,0.404;8.366,10.724,0.652;0.651,2.324,0.322;1.690,4.111,1.752;8.750,14.678,2.353;10.239,12.703,1.019;18.974,13.846,0.736;1.402,11.574,2.351;1.114,1.742,1.300"
