Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_8,5.3536,7.6306,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
13,drone_9,4.2348,7.3213,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
14,drone_0,4.9987,6.4626,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
14,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
14,drone_4,4.2442,8.7005,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
14,drone_6,4.1802,6.0592,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
14,drone_8,5.5059,7.7602,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
14,drone_9,4.3871,7.4510,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
15,drone_0,5.1373,6.6068,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
15,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
15,drone_6,4.2659,6.2389,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
15,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
15,drone_9,4.5356,7.5849,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
16,drone_0,5.2679,6.7583,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
16,drone_6,4.3693,6.4101,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
16,drone_9,4.6720,7.7313,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
17,drone_0,5.3579,6.9369,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
17,drone_6,4.4908,6.5690,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
17,drone_9,4.8137,7.8724,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
18,drone_0,5.4374,7.1204,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
18,drone_6,4.6161,6.7248,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
18,drone_9,4.9667,8.0012,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
19,drone_0,5.5191,7.3030,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
19,drone_6,4.7538,6.8699,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
19,drone_9,5.1223,8.1268,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
