Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,11.2198,8.1098,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
2,drone_4,8.7476,8.1264,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
2,drone_5,10.1703,8.2933,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
2,drone_6,10.3217,9.9387,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
2,drone_7,8.9465,9.8686,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
2,drone_8,11.1507,9.7717,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
2,drone_9,9.5139,7.7536,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
3,drone_0,11.4090,8.9950,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
3,drone_1,10.1071,9.2699,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
3,drone_2,9.2134,9.0603,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
3,drone_3,11.4029,8.1904,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
3,drone_4,8.9231,8.2222,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
3,drone_5,10.3347,8.4073,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
3,drone_6,10.4926,10.0426,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
3,drone_7,9.1177,9.9722,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
3,drone_8,11.3177,9.8817,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
3,drone_9,9.6970,7.8342,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
4,drone_0,11.6037,9.0409,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
4,drone_1,10.2810,9.3687,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
4,drone_2,9.4053,9.1167,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
4,drone_3,11.5960,8.2424,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
4,drone_4,9.1149,8.2787,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
4,drone_5,10.5091,8.5052,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
4,drone_6,10.6714,10.1321,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
