Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_6,12.8271,11.6363,17.0000,17.0000,"3.392,14.654,0.753;12.832,2.887,0.461;8.528,18.818,0.617;9.163,14.717,0.338;8.988,5.021,0.824;17.576,4.474,0.460;0.698,18.871,0.748;5.071,14.064,0.448;14.053,13.389,1.223;18.207,10.991,0.702;5.621,5.027,1.773;10.002,15.945,0.457;0.462,17.061,0.744;12.555,13.165,0.362;6.471,7.269,0.334;17.590,4.230,0.728;4.628,1.489,1.033;5.506,7.307,2.269;15.036,8.078,0.987;11.507,3.341,0.775;11.853,18.935,0.480;9.453,17.618,0.467;6.416,8.491,1.753;1.950,0.169,0.226;12.031,5.358,1.162;8.163,17.143,1.729;9.238,14.572,0.765;5.840,13.085,0.312;0.209,5.086,0.305;0.613,4.718,1.129;13.034,4.976,1.093;19.535,11.180,0.816;4.089,9.216,0.263;9.169,3.188,0.600;13.320,11.035,0.223;15.975,4.973,0.480;2.969,7.131,1.367;8.498,1.118,0.357;17.840,11.803,0.345;16.825,1.827,2.377;2.353,10.920,0.972;9.200,13.532,1.026;13.292,4.153,1.287;8.775,4.697,1.022;4.337,11.705,1.844;16.936,19.396,0.316;2.543,8.374,2.314;10.384,5.472,0.750;12.325,4.289,0.618;5.983,15.703,0.878;12.839,2.234,0.714;15.393,11.804,0.781;19.197,8.536,0.261;7.230,2.070,1.566"
20,drone_7,13.0634,9.1797,17.0000,17.0000,"3.392,14.654,0.753;12.832,2.887,0.461;8.528,18.818,0.617;9.163,14.717,0.338;8.988,5.021,0.824;17.576,4.474,0.460;0.698,18.871,0.748;5.071,14.064,0.448;14.053,13.389,1.223;18.207,10.991,0.702;5.621,5.027,1.773;10.002,15.945,0.457;0.462,17.061,0.744;12.555,13.165,0.362;6.471,7.269,0.334;17.590,4.230,0.728;4.628,1.489,1.033;5.506,7.307,2.269;15.036,8.078,0.987;11.507,3.341,0.775;11.853,18.935,0.480;9.453,17.618,0.467;6.416,8.491,1.753;1.950,0.169,0.226;12.031,5.358,1.162;8.163,17.143,1.729;9.238,14.572,0.765;5.840,13.085,0.312;0.209,5.086,0.305;0.613,4.718,1.129;13.034,4.976,1.093;19.535,11.180,0.816;4.089,9.216,0.263;9.169,3.188,0.600;13.320,11.035,0.223;15.975,4.973,0.480;2.969,7.131,1.367;8.498,1.118,0.357;17.840,11.803,0.345;16.825,1.827,2.377;2.353,10.920,0.972;9.200,13.532,1.026;13.292,4.153,1.287;8.775,4.697,1.022;4.337,11.705,1.844;16.936,19.396,0.316;2.543,8.374,2.314;10.384,5.472,0.750;12.325,4.289,0.618;5.983,15.703,0.878;12.839,2.234,0.714;15.393,11.804,0.781;19.197,8.536,0.261;7.230,2.070,1.566"
20,drone_9,14.9777,10.4367,17.0000,17.0000,"3.392,14.654,0.753;12.832,2.887,0.461;8.528,18.818,0.617;9.163,14.717,0.338;8.988,5.021,0.824;17.576,4.474,0.460;0.698,18.871,0.748;5.071,14.064,0.448;14.053,13.389,1.223;18.207,10.991,0.702;5.621,5.027,1.773;10.002,15.945,0.457;0.462,17.061,0.744;12.555,13.165,0.362;6.471,7.269,0.334;17.590,4.230,0.728;4.628,1.489,1.033;5.506,7.307,2.269;15.036,8.078,0.987;11.507,3.341,0.775;11.853,18.935,0.480;9.453,17.618,0.467;6.416,8.491,1.753;1.950,0.169,0.226;12.031,5.358,1.162;8.163,17.143,1.729;9.238,14.572,0.765;5.840,13.085,0.312;0.209,5.086,0.305;0.613,4.718,1.129;13.034,4.976,1.093;19.535,11.180,0.816;4.089,9.216,0.263;9.169,3.188,0.600;13.320,11.035,0.223;15.975,4.973,0.480;2.969,7.131,1.367;8.498,1.118,0.357;17.840,11.803,0.345;16.825,1.827,2.377;2.353,10.920,0.972;9.200,13.532,1.026;13.292,4.153,1.287;8.775,4.697,1.022;4.337,11.705,1.844;16.936,19.396,0.316;2.543,8.374,2.314;10.384,5.472,0.750;12.325,4.289,0.618;5.983,15.703,0.878;12.839,2.234,0.714;15.393,11.804,0.781;19.197,8.536,0.261;7.230,2.070,1.566"
21,drone_2,14.8751,9.7387,17.0000,17.0000,"3.392,14.654,0.753;12.832,2.887,0.461;8.528,18.818,0.617;9.163,14.717,0.338;8.988,5.021,0.824;17.576,4.474,0.460;0.698,18.871,0.748;5.071,14.064,0.448;14.053,13.389,1.223;18.207,10.991,0.702;5.621,5.027,1.773;10.002,15.945,0.457;0.462,17.061,0.744;12.555,13.165,0.362;6.471,7.269,0.334;17.590,4.230,0.728;4.628,1.489,1.033;5.506,7.307,2.269;15.036,8.078,0.987;11.507,3.341,0.775;11.853,18.935,0.480;9.453,17.618,0.467;6.416,8.491,1.753;1.950,0.169,0.226;12.031,5.358,1.162;8.163,17.143,1.729;9.238,14.572,0.765;5.840,13.085,0.312;0.209,5.086,0.305;0.613,4.718,1.129;13.034,4.976,1.093;19.535,11.180,0.816;4.089,9.216,0.263;9.169,3.188,0.600;13.320,11.035,0.223;15.975,4.973,0.480;2.969,7.131,1.367;8.498,1.118,0.357;17.840,11.803,0.345;16.825,1.827,2.377;2.353,10.920,0.972;9.200,13.532,1.026;13.292,4.153,1.287;8.775,4.697,1.022;4.337,11.705,1.844;16.936,19.396,0.316;2.543,8.374,2.314;10.384,5.472,0.750;12.325,4.289,0.618;5.983,15.703,0.878;12.839,2.234,0.714;15.393,11.804,0.781;19.197,8.536,0.261;7.230,2.070,1.566"
21,drone_3,14.5189,11.2690,17.0000,17.0000,"3.392,14.654,0.753;12.832,2.887,0.461;8.528,18.818,0.617;9.163,14.717,0.338;8.988,5.021,0.824;17.576,4.474,0.460;0.698,18.871,0.748;5.071,14.064,0.448;14.053,13.389,1.223;18.207,10.991,0.702;5.621,5.027,1.773;10.002,15.945,0.457;0.462,17.061,0.744;12.555,13.165,0.362;6.471,7.269,0.334;17.590,4.230,0.728;4.628,1.489,1.033;5.506,7.307,2.269;15.036,8.078,0.987;11.507,3.341,0.775;11.853,18.935,0.480;9.453,17.618,0.467;6.416,8.491,1.753;1.950,0.169,0.226;12.031,5.358,1.162;8.163,17.143,1.729;9.238,14.572,0.765;5.840,13.085,0.312;0.209,5.086,0.305;0.613,4.718,1.129;13.034,4.976,1.093;19.535,11.180,0.816;4.089,9.216,0.263;9.169,3.188,0.600;13.320,11.035,0.223;15.975,4.973,0.480;2.969,7.131,1.367;8.498,1.118,0.357;17.840,11.803,0.345;16.825,1.827,2.377;2.353,10.920,0.972;9.200,13.532,1.026;13.292,4.153,1.287;8.775,4.697,1.022;4.337,11.705,1.844;16.936,19.396,0.316;2.543,8.374,2.314;10.384,5.472,0.750;12.325,4.289,0.618;5.983,15.703,0.878;12.839,2.234,0.714;15.393,11.804,0.781;19.197,8.536,0.261;7.230,2.070,1.566"
21,drone_5,14.1712,10.2225,17.0000,17.0000,"3.392,14.654,0.753;12.832,2.887,0.461;8.528,18.818,0.617;9.163,14.717,0.338;8.988,5.021,0.824;17.576,4.474,0.460;0.698,18.871,0.748;5.071,14.064,0.448;14.053,13.389,1.223;18.207,10.991,0.702;5.621,5.027,1.773;10.002,15.945,0.457;0.462,17.061,0.744;12.555,13.165,0.362;6.471,7.269,0.334;17.590,4.230,0.728;4.628,1.489,1.033;5.506,7.307,2.269;15.036,8.078,0.987;11.507,3.341,0.775;11.853,18.935,0.480;9.453,17.618,0.467;6.416,8.491,1.753;1.950,0.169,0.226;12.031,5.358,1.162;8.163,17.143,1.729;9.238,14.572,0.765;5.840,13.085,0.312;0.209,5.086,0.305;0.613,4.718,1.129;13.034,4.976,1.093;19.535,11.180,0.816;4.089,9.216,0.263;9.169,3.188,0.600;13.320,11.035,0.223;15.975,4.973,0.480;2.969,7.131,1.367;8.498,1.118,0.357;17.840,11.803,0.345;16.825,1.827,2.377;2.353,10.920,0.972;9.200,13.532,1.026;13.292,4.153,1.287;8.775,4.697,1.022;4.337,11.705,1.844;16.936,19.396,0.316;2.543,8.374,2.314;10.384,5.472,0.750;12.325,4.289,0.618;5.983,15.703,0.878;12.839,2.234,0.714;15.393,11.804,0.781;19.197,8.536,0.261;7.230,2.070,1.566"
21,drone_6,12.9770,11.7687,17.0000,17.0000,"3.392,14.654,0.753;12.832,2.887,0.461;8.528,18.818,0.617;9.163,14.717,0.338;8.988,5.021,0.824;17.576,4.474,0.460;0.698,18.871,0.748;5.071,14.064,0.448;14.053,13.389,1.223;18.207,10.991,0.702;5.621,5.027,1.773;10.002,15.945,0.457;0.462,17.061,0.744;12.555,13.165,0.362;6.471,7.269,0.334;17.590,4.230,0.728;4.628,1.489,1.033;5.506,7.307,2.269;15.036,8.078,0.987;11.507,3.341,0.775;11.853,18.935,0.480;9.453,17.618,0.467;6.416,8.491,1.753;1.950,0.169,0.226;12.031,5.358,1.162;8.163,17.143,1.729;9.238,14.572,0.765;5.840,13.085,0.312;0.209,5.086,0.305;0.613,4.718,1.129;13.034,4.976,1.093;19.535,11.180,0.816;4.089,9.216,0.263;9.169,3.188,0.600;13.320,11.035,0.223;15.975,4.973,0.480;2.969,7.131,1.367;8.498,1.118,0.357;17.840,11.803,0.345;16.825,1.827,2.377;2.353,10.920,0.972;9.200,13.532,1.026;13.292,4.153,1.287;8.775,4.697,1.022;4.337,11.705,1.844;16.936,19.396,0.316;2.543,8.374,2.314;10.384,5.472,0.750;12.325,4.289,0.618;5.983,15.703,0.878;12.839,2.234,0.714;15.393,11.804,0.781;19.197,8.536,0.261;7.230,2.070,1.566"
21,drone_7,13.1929,9.3322,17.0000,17.0000,"3.392,14.654,0.753;12.832,2.887,0.461;8.528,18.818,0.617;9.163,14.717,0.338;8.988,5.021,0.824;17.576,4.474,0.460;0.698,18.871,0.748;5.071,14.064,0.448;14.053,13.389,1.223;18.207,10.991,0.702;5.621,5.027,1.773;10.002,15.945,0.457;0.462,17.061,0.744;12.555,13.165,0.362;6.471,7.269,0.334;17.590,4.230,0.728;4.628,1.489,1.033;5.506,7.307,2.269;15.036,8.078,0.987;11.507,3.341,0.775;11.853,18.935,0.480;9.453,17.618,0.467;6.416,8.491,1.753;1.950,0.169,0.226;12.031,5.358,1.162;8.163,17.143,1.729;9.238,14.572,0.765;5.840,13.085,0.312;0.209,5.086,0.305;0.613,4.718,1.129;13.034,4.976,1.093;19.535,11.180,0.816;4.089,9.216,0.263;9.169,3.188,0.600;13.320,11.035,0.223;15.975,4.973,0.480;2.969,7.131,1.367;8.498,1.118,0.357;17.840,11.803,0.345;16.825,1.827,2.377;2.353,10.920,0.972;9.200,13.532,1.026;13.292,4.153,1.287;8.775,4.697,1.022;4.337,11.705,1.844;16.936,19.396,0.316;2.543,8.374,2.314;10.384,5.472,0.750;12.325,4.289,0.618;5.983,15.703,0.878;12.839,2.234,0.714;15.393,11.804,0.781;19.197,8.536,0.261;7.230,2.070,1.566"
21,drone_9,15.0998,10.5951,17.0000,17.0000,"3.392,14.654,0.753;12.832,2.887,0.461;8.528,18.818,0.617;9.163,14.717,0.338;8.988,5.021,0.824;17.576,4.474,0.460;0.698,18.871,0.748;5.071,14.064,0.448;14.053,13.389,1.223;18.207,10.991,0.702;5.621,5.027,1.773;10.002,15.945,0.457;0.462,17.061,0.744;12.555,13.165,0.362;6.471,7.269,0.334;17.590,4.230,0.728;4.628,1.489,1.033;5.506,7.307,2.269;15.036,8.078,0.987;11.507,3.341,0.775;11.853,18.935,0.480;9.453,17.618,0.467;6.416,8.491,1.753;1.950,0.169,0.226;12.031,5.358,1.162;8.163,17.143,1.729;9.238,14.572,0.765;5.840,13.085,0.312;0.209,5.086,0.305;0.613,4.718,1.129;13.034,4.976,1.093;19.535,11.180,0.816;4.089,9.216,0.263;9.169,3.188,0.600;13.320,11.035,0.223;15.975,4.973,0.480;2.969,7.131,1.367;8.498,1.118,0.357;17.840,11.803,0.345;16.825,1.827,2.377;2.353,10.920,0.972;9.200,13.532,1.026;13.292,4.153,1.287;8.775,4.697,1.022;4.337,11.705,1.844;16.936,19.396,0.316;2.543,8.374,2.314;10.384,5.472,0.750;12.325,4.289,0.618;5.983,15.703,0.878;12.839,2.234,0.714;15.393,11.804,0.781;19.197,8.536,0.261;7.230,2.070,1.566"
22,drone_2,15.0335,9.8608,17.0000,17.0000,"3.392,14.654,0.753;12.832,2.887,0.461;8.528,18.818,0.617;9.163,14.717,0.338;8.988,5.021,0.824;17.576,4.474,0.460;0.698,18.871,0.748;5.071,14.064,0.448;14.053,13.389,1.223;18.207,10.991,0.702;5.621,5.027,1.773;10.002,15.945,0.457;0.462,17.061,0.744;12.555,13.165,0.362;6.471,7.269,0.334;17.590,4.230,0.728;4.628,1.489,1.033;5.506,7.307,2.269;15.036,8.078,0.987;11.507,3.341,0.775;11.853,18.935,0.480;9.453,17.618,0.467;6.416,8.491,1.753;1.950,0.169,0.226;12.031,5.358,1.162;8.163,17.143,1.729;9.238,14.572,0.765;5.840,13.085,0.312;0.209,5.086,0.305;0.613,4.718,1.129;13.034,4.976,1.093;19.535,11.180,0.816;4.089,9.216,0.263;9.169,3.188,0.600;13.320,11.035,0.223;15.975,4.973,0.480;2.969,7.131,1.367;8.498,1.118,0.357;17.840,11.803,0.345;16.825,1.827,2.377;2.353,10.920,0.972;9.200,13.532,1.026;13.292,4.153,1.287;8.775,4.697,1.022;4.337,11.705,1.844;16.936,19.396,0.316;2.543,8.374,2.314;10.384,5.472,0.750;12.325,4.289,0.618;5.983,15.703,0.878;12.839,2.234,0.714;15.393,11.804,0.781;19.197,8.536,0.261;7.230,2.070,1.566"
22,drone_3,-100.0000,-100.0000,17.0000,17.0000,"3.392,14.654,0.753;12.832,2.887,0.461;8.528,18.818,0.617;9.163,14.717,0.338;8.988,5.021,0.824;17.576,4.474,0.460;0.698,18.871,0.748;5.071,14.064,0.448;14.053,13.389,1.223;18.207,10.991,0.702;5.621,5.027,1.773;10.002,15.945,0.457;0.462,17.061,0.744;12.555,13.165,0.362;6.471,7.269,0.334;17.590,4.230,0.728;4.628,1.489,1.033;5.506,7.307,2.269;15.036,8.078,0.987;11.507,3.341,0.775;11.853,18.935,0.480;9.453,17.618,0.467;6.416,8.491,1.753;1.950,0.169,0.226;12.031,5.358,1.162;8.163,17.143,1.729;9.238,14.572,0.765;5.840,13.085,0.312;0.209,5.086,0.305;0.613,4.718,1.129;13.034,4.976,1.093;19.535,11.180,0.816;4.089,9.216,0.263;9.169,3.188,0.600;13.320,11.035,0.223;15.975,4.973,0.480;2.969,7.131,1.367;8.498,1.118,0.357;17.840,11.803,0.345;16.825,1.827,2.377;2.353,10.920,0.972;9.200,13.532,1.026;13.292,4.153,1.287;8.775,4.697,1.022;4.337,11.705,1.844;16.936,19.396,0.316;2.543,8.374,2.314;10.384,5.472,0.750;12.325,4.289,0.618;5.983,15.703,0.878;12.839,2.234,0.714;15.393,11.804,0.781;19.197,8.536,0.261;7.230,2.070,1.566"
22,drone_5,14.3085,10.3679,17.0000,17.0000,"3.392,14.654,0.753;12.832,2.887,0.461;8.528,18.818,0.617;9.163,14.717,0.338;8.988,5.021,0.824;17.576,4.474,0.460;0.698,18.871,0.748;5.071,14.064,0.448;14.053,13.389,1.223;18.207,10.991,0.702;5.621,5.027,1.773;10.002,15.945,0.457;0.462,17.061,0.744;12.555,13.165,0.362;6.471,7.269,0.334;17.590,4.230,0.728;4.628,1.489,1.033;5.506,7.307,2.269;15.036,8.078,0.987;11.507,3.341,0.775;11.853,18.935,0.480;9.453,17.618,0.467;6.416,8.491,1.753;1.950,0.169,0.226;12.031,5.358,1.162;8.163,17.143,1.729;9.238,14.572,0.765;5.840,13.085,0.312;0.209,5.086,0.305;0.613,4.718,1.129;13.034,4.976,1.093;19.535,11.180,0.816;4.089,9.216,0.263;9.169,3.188,0.600;13.320,11.035,0.223;15.975,4.973,0.480;2.969,7.131,1.367;8.498,1.118,0.357;17.840,11.803,0.345;16.825,1.827,2.377;2.353,10.920,0.972;9.200,13.532,1.026;13.292,4.153,1.287;8.775,4.697,1.022;4.337,11.705,1.844;16.936,19.396,0.316;2.543,8.374,2.314;10.384,5.472,0.750;12.325,4.289,0.618;5.983,15.703,0.878;12.839,2.234,0.714;15.393,11.804,0.781;19.197,8.536,0.261;7.230,2.070,1.566"
22,drone_6,13.1235,11.9049,17.0000,17.0000,"3.392,14.654,0.753;12.832,2.887,0.461;8.528,18.818,0.617;9.163,14.717,0.338;8.988,5.021,0.824;17.576,4.474,0.460;0.698,18.871,0.748;5.071,14.064,0.448;14.053,13.389,1.223;18.207,10.991,0.702;5.621,5.027,1.773;10.002,15.945,0.457;0.462,17.061,0.744;12.555,13.165,0.362;6.471,7.269,0.334;17.590,4.230,0.728;4.628,1.489,1.033;5.506,7.307,2.269;15.036,8.078,0.987;11.507,3.341,0.775;11.853,18.935,0.480;9.453,17.618,0.467;6.416,8.491,1.753;1.950,0.169,0.226;12.031,5.358,1.162;8.163,17.143,1.729;9.238,14.572,0.765;5.840,13.085,0.312;0.209,5.086,0.305;0.613,4.718,1.129;13.034,4.976,1.093;19.535,11.180,0.816;4.089,9.216,0.263;9.169,3.188,0.600;13.320,11.035,0.223;15.975,4.973,0.480;2.969,7.131,1.367;8.498,1.118,0.357;17.840,11.803,0.345;16.825,1.827,2.377;2.353,10.920,0.972;9.200,13.532,1.026;13.292,4.153,1.287;8.775,4.697,1.022;4.337,11.705,1.844;16.936,19.396,0.316;2.543,8.374,2.314;10.384,5.472,0.750;12.325,4.289,0.618;5.983,15.703,0.878;12.839,2.234,0.714;15.393,11.804,0.781;19.197,8.536,0.261;7.230,2.070,1.566"
22,drone_7,13.3121,9.4927,17.0000,17.0000,"3.392,14.654,0.753;12.832,2.887,0.461;8.528,18.818,0.617;9.163,14.717,0.338;8.988,5.021,0.824;17.576,4.474,0.460;0.698,18.871,0.748;5.071,14.064,0.448;14.053,13.389,1.223;18.207,10.991,0.702;5.621,5.027,1.773;10.002,15.945,0.457;0.462,17.061,0.744;12.555,13.165,0.362;6.471,7.269,0.334;17.590,4.230,0.728;4.628,1.489,1.033;5.506,7.307,2.269;15.036,8.078,0.987;11.507,3.341,0.775;11.853,18.935,0.480;9.453,17.618,0.467;6.416,8.491,1.753;1.950,0.169,0.226;12.031,5.358,1.162;8.163,17.143,1.729;9.238,14.572,0.765;5.840,13.085,0.312;0.209,5.086,0.305;0.613,4.718,1.129;13.034,4.976,1.093;19.535,11.180,0.816;4.089,9.216,0.263;9.169,3.188,0.600;13.320,11.035,0.223;15.975,4.973,0.480;2.969,7.131,1.367;8.498,1.118,0.357;17.840,11.803,0.345;16.825,1.827,2.377;2.353,10.920,0.972;9.200,13.532,1.026;13.292,4.153,1.287;8.775,4.697,1.022;4.337,11.705,1.844;16.936,19.396,0.316;2.543,8.374,2.314;10.384,5.472,0.750;12.325,4.289,0.618;5.983,15.703,0.878;12.839,2.234,0.714;15.393,11.804,0.781;19.197,8.536,0.261;7.230,2.070,1.566"
22,drone_9,15.2174,10.7569,17.0000,17.0000,"3.392,14.654,0.753;12.832,2.887,0.461;8.528,18.818,0.617;9.163,14.717,0.338;8.988,5.021,0.824;17.576,4.474,0.460;0.698,18.871,0.748;5.071,14.064,0.448;14.053,13.389,1.223;18.207,10.991,0.702;5.621,5.027,1.773;10.002,15.945,0.457;0.462,17.061,0.744;12.555,13.165,0.362;6.471,7.269,0.334;17.590,4.230,0.728;4.628,1.489,1.033;5.506,7.307,2.269;15.036,8.078,0.987;11.507,3.341,0.775;11.853,18.935,0.480;9.453,17.618,0.467;6.416,8.491,1.753;1.950,0.169,0.226;12.031,5.358,1.162;8.163,17.143,1.729;9.238,14.572,0.765;5.840,13.085,0.312;0.209,5.086,0.305;0.613,4.718,1.129;13.034,4.976,1.093;19.535,11.180,0.816;4.089,9.216,0.263;9.169,3.188,0.600;13.320,11.035,0.223;15.975,4.973,0.480;2.969,7.131,1.367;8.498,1.118,0.357;17.840,11.803,0.345;16.825,1.827,2.377;2.353,10.920,0.972;9.200,13.532,1.026;13.292,4.153,1.287;8.775,4.697,1.022;4.337,11.705,1.844;16.936,19.396,0.316;2.543,8.374,2.314;10.384,5.472,0.750;12.325,4.289,0.618;5.983,15.703,0.878;12.839,2.234,0.714;15.393,11.804,0.781;19.197,8.536,0.261;7.230,2.070,1.566"
23,drone_2,15.1872,9.9888,17.0000,17.0000,"3.392,14.654,0.753;12.832,2.887,0.461;8.528,18.818,0.617;9.163,14.717,0.338;8.988,5.021,0.824;17.576,4.474,0.460;0.698,18.871,0.748;5.071,14.064,0.448;14.053,13.389,1.223;18.207,10.991,0.702;5.621,5.027,1.773;10.002,15.945,0.457;0.462,17.061,0.744;12.555,13.165,0.362;6.471,7.269,0.334;17.590,4.230,0.728;4.628,1.489,1.033;5.506,7.307,2.269;15.036,8.078,0.987;11.507,3.341,0.775;11.853,18.935,0.480;9.453,17.618,0.467;6.416,8.491,1.753;1.950,0.169,0.226;12.031,5.358,1.162;8.163,17.143,1.729;9.238,14.572,0.765;5.840,13.085,0.312;0.209,5.086,0.305;0.613,4.718,1.129;13.034,4.976,1.093;19.535,11.180,0.816;4.089,9.216,0.263;9.169,3.188,0.600;13.320,11.035,0.223;15.975,4.973,0.480;2.969,7.131,1.367;8.498,1.118,0.357;17.840,11.803,0.345;16.825,1.827,2.377;2.353,10.920,0.972;9.200,13.532,1.026;13.292,4.153,1.287;8.775,4.697,1.022;4.337,11.705,1.844;16.936,19.396,0.316;2.543,8.374,2.314;10.384,5.472,0.750;12.325,4.289,0.618;5.983,15.703,0.878;12.839,2.234,0.714;15.393,11.804,0.781;19.197,8.536,0.261;7.230,2.070,1.566"
23,drone_5,14.4292,10.5274,17.0000,17.0000,"3.392,14.654,0.753;12.832,2.887,0.461;8.528,18.818,0.617;9.163,14.717,0.338;8.988,5.021,0.824;17.576,4.474,0.460;0.698,18.871,0.748;5.071,14.064,0.448;14.053,13.389,1.223;18.207,10.991,0.702;5.621,5.027,1.773;10.002,15.945,0.457;0.462,17.061,0.744;12.555,13.165,0.362;6.471,7.269,0.334;17.590,4.230,0.728;4.628,1.489,1.033;5.506,7.307,2.269;15.036,8.078,0.987;11.507,3.341,0.775;11.853,18.935,0.480;9.453,17.618,0.467;6.416,8.491,1.753;1.950,0.169,0.226;12.031,5.358,1.162;8.163,17.143,1.729;9.238,14.572,0.765;5.840,13.085,0.312;0.209,5.086,0.305;0.613,4.718,1.129;13.034,4.976,1.093;19.535,11.180,0.816;4.089,9.216,0.263;9.169,3.188,0.600;13.320,11.035,0.223;15.975,4.973,0.480;2.969,7.131,1.367;8.498,1.118,0.357;17.840,11.803,0.345;16.825,1.827,2.377;2.353,10.920,0.972;9.200,13.532,1.026;13.292,4.153,1.287;8.775,4.697,1.022;4.337,11.705,1.844;16.936,19.396,0.316;2.543,8.374,2.314;10.384,5.472,0.750;12.325,4.289,0.618;5.983,15.703,0.878;12.839,2.234,0.714;15.393,11.804,0.781;19.197,8.536,0.261;7.230,2.070,1.566"
23,drone_6,13.2745,12.0360,17.0000,17.0000,"3.392,14.654,0.753;12.832,2.887,0.461;8.528,18.818,0.617;9.163,14.717,0.338;8.988,5.021,0.824;17.576,4.474,0.460;0.698,18.871,0.748;5.071,14.064,0.448;14.053,13.389,1.223;18.207,10.991,0.702;5.621,5.027,1.773;10.002,15.945,0.457;0.462,17.061,0.744;12.555,13.165,0.362;6.471,7.269,0.334;17.590,4.230,0.728;4.628,1.489,1.033;5.506,7.307,2.269;15.036,8.078,0.987;11.507,3.341,0.775;11.853,18.935,0.480;9.453,17.618,0.467;6.416,8.491,1.753;1.950,0.169,0.226;12.031,5.358,1.162;8.163,17.143,1.729;9.238,14.572,0.765;5.840,13.085,0.312;0.209,5.086,0.305;0.613,4.718,1.129;13.034,4.976,1.093;19.535,11.180,0.816;4.089,9.216,0.263;9.169,3.188,0.600;13.320,11.035,0.223;15.975,4.973,0.480;2.969,7.131,1.367;8.498,1.118,0.357;17.840,11.803,0.345;16.825,1.827,2.377;2.353,10.920,0.972;9.200,13.532,1.026;13.292,4.153,1.287;8.775,4.697,1.022;4.337,11.705,1.844;16.936,19.396,0.316;2.543,8.374,2.314;10.384,5.472,0.750;12.325,4.289,0.618;5.983,15.703,0.878;12.839,2.234,0.714;15.393,11.804,0.781;19.197,8.536,0.261;7.230,2.070,1.566"
23,drone_7,13.4256,9.6574,17.0000,17.0000,"3.392,14.654,0.753;12.832,2.887,0.461;8.528,18.818,0.617;9.163,14.717,0.338;8.988,5.021,0.824;17.576,4.474,0.460;0.698,18.871,0.748;5.071,14.064,0.448;14.053,13.389,1.223;18.207,10.991,0.702;5.621,5.027,1.773;10.002,15.945,0.457;0.462,17.061,0.744;12.555,13.165,0.362;6.471,7.269,0.334;17.590,4.230,0.728;4.628,1.489,1.033;5.506,7.307,2.269;15.036,8.078,0.987;11.507,3.341,0.775;11.853,18.935,0.480;9.453,17.618,0.467;6.416,8.491,1.753;1.950,0.169,0.226;12.031,5.358,1.162;8.163,17.143,1.729;9.238,14.572,0.765;5.840,13.085,0.312;0.209,5.086,0.305;0.613,4.718,1.129;13.034,4.976,1.093;19.535,11.180,0.816;4.089,9.216,0.263;9.169,3.188,0.600;13.320,11.035,0.223;15.975,4.973,0.480;2.969,7.131,1.367;8.498,1.118,0.357;17.840,11.803,0.345;16.825,1.827,2.377;2.353,10.920,0.972;9.200,13.532,1.026;13.292,4.153,1.287;8.775,4.697,1.022;4.337,11.705,1.844;16.936,19.396,0.316;2.543,8.374,2.314;10.384,5.472,0.750;12.325,4.289,0.618;5.983,15.703,0.878;12.839,2.234,0.714;15.393,11.804,0.781;19.197,8.536,0.261;7.230,2.070,1.566"
23,drone_9,-100.0000,-100.0000,17.0000,17.0000,"3.392,14.654,0.753;12.832,2.887,0.461;8.528,18.818,0.617;9.163,14.717,0.338;8.988,5.021,0.824;17.576,4.474,0.460;0.698,18.871,0.748;5.071,14.064,0.448;14.053,13.389,1.223;18.207,10.991,0.702;5.621,5.027,1.773;10.002,15.945,0.457;0.462,17.061,0.744;12.555,13.165,0.362;6.471,7.269,0.334;17.590,4.230,0.728;4.628,1.489,1.033;5.506,7.307,2.269;15.036,8.078,0.987;11.507,3.341,0.775;11.853,18.935,0.480;9.453,17.618,0.467;6.416,8.491,1.753;1.950,0.169,0.226;12.031,5.358,1.162;8.163,17.143,1.729;9.238,14.572,0.765;5.840,13.085,0.312;0.209,5.086,0.305;0.613,4.718,1.129;13.034,4.976,1.093;19.535,11.180,0.816;4.089,9.216,0.263;9.169,3.188,0.600;13.320,11.035,0.223;15.975,4.973,0.480;2.969,7.131,1.367;8.498,1.118,0.357;17.840,11.803,0.345;16.825,1.827,2.377;2.353,10.920,0.972;9.200,13.532,1.026;13.292,4.153,1.287;8.775,4.697,1.022;4.337,11.705,1.844;16.936,19.396,0.316;2.543,8.374,2.314;10.384,5.472,0.750;12.325,4.289,0.618;5.983,15.703,0.878;12.839,2.234,0.714;15.393,11.804,0.781;19.197,8.536,0.261;7.230,2.070,1.566"
