Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_4,8.9596,8.9080,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
10,drone_5,10.4744,9.6395,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
10,drone_6,9.9154,8.6519,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
10,drone_7,8.5189,9.8917,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
10,drone_8,10.7490,10.4853,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
10,drone_9,9.4465,12.0474,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
11,drone_0,10.5660,11.7953,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
11,drone_1,9.7194,9.9540,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
11,drone_2,9.4697,10.6104,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
11,drone_3,8.5858,11.3090,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
11,drone_4,9.1556,8.8683,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
11,drone_5,10.6739,9.6250,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
11,drone_6,10.1116,8.6134,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
11,drone_7,8.7126,9.8421,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
11,drone_8,10.9489,10.4780,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
11,drone_9,9.6431,12.0841,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
12,drone_0,10.7633,11.8285,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
12,drone_1,9.9194,9.9558,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
12,drone_2,9.6684,10.6326,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
12,drone_3,8.7831,11.3421,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
12,drone_4,9.3527,8.8346,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
12,drone_5,10.8738,9.6217,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
12,drone_6,10.3097,8.5858,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
12,drone_7,8.9074,9.7965,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
12,drone_8,11.1488,10.4837,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
12,drone_9,9.8386,12.1265,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
