Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_7,12.1250,13.7560,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
40,drone_9,10.2530,17.1851,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
41,drone_3,10.8585,15.7009,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
41,drone_4,13.7858,14.1942,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
41,drone_5,11.4657,16.2173,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
41,drone_6,11.8421,17.3781,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
41,drone_7,12.3191,13.8045,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
41,drone_9,10.3293,17.3699,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
42,drone_3,11.0188,15.8206,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
42,drone_4,13.9824,14.2310,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
42,drone_5,11.6511,16.2923,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
42,drone_6,12.0375,17.4210,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
42,drone_7,12.5133,13.8523,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
42,drone_9,10.4550,17.5256,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
43,drone_3,11.1637,15.9584,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
43,drone_4,14.1755,14.2833,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
43,drone_5,11.8362,16.3681,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
43,drone_6,12.2358,17.4467,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
43,drone_7,12.7049,13.9095,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
43,drone_9,10.5977,17.6656,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
44,drone_3,11.3055,16.0995,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
44,drone_4,14.3626,14.3540,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
44,drone_5,-100.0000,-100.0000,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
44,drone_6,12.4356,17.4379,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
44,drone_7,12.8963,13.9674,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
44,drone_9,10.7508,17.7944,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
45,drone_3,11.4562,16.2310,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
45,drone_4,14.5474,14.4303,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
