Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_9,7.6231,17.2081,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
18,drone_1,7.9974,16.2264,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
18,drone_3,8.1026,14.4497,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
18,drone_8,-100.0000,-100.0000,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
18,drone_9,7.7499,17.3627,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
19,drone_1,8.0903,16.4035,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
19,drone_3,8.2420,14.5932,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
19,drone_9,7.8488,17.5366,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
20,drone_1,8.1768,16.5839,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
20,drone_3,8.3735,14.7439,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
20,drone_9,7.9501,17.7090,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
21,drone_1,8.2633,16.7642,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
21,drone_3,-100.0000,-100.0000,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
21,drone_9,8.0547,17.8795,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
22,drone_1,8.3788,16.9275,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
22,drone_9,8.1615,18.0486,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
23,drone_1,-100.0000,-100.0000,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
23,drone_9,8.3207,18.1697,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
24,drone_9,8.4993,18.2598,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
25,drone_9,8.6645,18.3725,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
26,drone_9,8.8205,18.4976,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
27,drone_9,8.9707,18.6297,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
