Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,12.1245,5.3430,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
2,drone_7,10.6361,3.0442,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
2,drone_8,13.1359,5.2213,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
2,drone_9,13.0558,3.6189,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
3,drone_0,12.8128,4.6223,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
3,drone_1,12.8659,2.9992,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
3,drone_2,11.8625,4.6935,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
3,drone_3,11.5102,3.8291,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
3,drone_4,11.2227,5.3986,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
3,drone_5,10.6561,4.4604,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
3,drone_6,12.2677,5.4826,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
3,drone_7,10.7387,3.2158,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
3,drone_8,13.2968,5.3401,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
3,drone_9,13.2319,3.7137,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
4,drone_0,12.9899,4.7152,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
4,drone_1,13.0477,3.0826,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
4,drone_2,12.0138,4.8242,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
4,drone_3,11.6861,3.9243,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
4,drone_4,11.3619,5.5422,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
4,drone_5,10.7807,4.6168,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
4,drone_6,12.4219,5.6099,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
4,drone_7,10.8625,3.3729,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
4,drone_8,13.4656,5.4473,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
4,drone_9,13.4153,3.7934,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
5,drone_0,13.1753,4.7903,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
5,drone_1,13.2350,3.1528,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
