Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_3,5.0776,6.3513,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
15,drone_5,3.8815,4.0857,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
15,drone_6,3.4024,6.9828,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
15,drone_8,5.0342,4.9471,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
15,drone_9,4.4526,6.8178,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
16,drone_0,5.4363,3.8494,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
16,drone_2,4.4278,5.8032,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
16,drone_3,5.2656,6.4196,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
16,drone_5,4.0653,4.1647,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
16,drone_6,3.4882,7.1635,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
16,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
16,drone_9,4.5869,6.9659,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
17,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
17,drone_2,4.5593,5.9540,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
17,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
17,drone_5,4.2521,4.2361,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
17,drone_6,3.5805,7.3409,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
17,drone_9,4.7216,7.1137,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
18,drone_2,4.7014,6.0946,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
18,drone_5,4.4371,4.3120,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
18,drone_6,3.6776,7.5157,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
18,drone_9,4.8389,7.2757,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
19,drone_2,4.8277,6.2497,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
19,drone_5,4.6109,4.4110,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
19,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
19,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
20,drone_2,4.9366,6.4174,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
20,drone_5,4.7788,4.5197,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
21,drone_2,5.0773,6.5597,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
