Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_0,7.0445,5.3895,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
15,drone_1,8.7703,5.2811,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
15,drone_2,7.5163,7.4515,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
15,drone_3,8.6712,6.0826,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
15,drone_4,6.1510,7.0368,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
15,drone_5,7.9266,5.4805,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
15,drone_6,6.4519,4.9727,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
15,drone_7,8.3839,9.1942,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
15,drone_8,7.9485,6.5825,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
15,drone_9,8.0440,8.5321,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
16,drone_0,7.2044,5.3590,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
16,drone_1,8.9694,5.2623,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
16,drone_2,7.7127,7.4894,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
16,drone_3,8.8701,6.1035,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
16,drone_4,6.3028,7.1360,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
16,drone_5,8.1262,5.4670,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
16,drone_6,6.5657,4.9817,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
16,drone_7,-100.0000,-100.0000,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
16,drone_8,8.1436,6.6267,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
16,drone_9,-100.0000,-100.0000,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
17,drone_0,7.3827,5.3599,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
17,drone_1,9.1694,5.2612,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
17,drone_2,7.9121,7.5056,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
17,drone_3,-100.0000,-100.0000,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
17,drone_4,6.4599,7.2381,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
17,drone_5,8.3262,5.4657,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
17,drone_6,6.6685,5.0060,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
17,drone_8,8.3326,6.6920,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
18,drone_0,7.5730,5.4213,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
18,drone_1,9.3593,5.3238,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
