Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_8,4.7219,4.3324,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
9,drone_9,6.3232,2.6212,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
10,drone_0,5.3551,5.1585,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
10,drone_1,6.4874,3.9739,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
10,drone_2,5.6605,3.8053,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
10,drone_3,6.8828,5.1123,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
10,drone_5,5.7625,2.4290,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
10,drone_6,7.3051,3.6804,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
10,drone_7,4.9968,2.6818,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
10,drone_8,4.9185,4.3692,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
10,drone_9,6.5231,2.6151,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
11,drone_0,5.5479,5.2119,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
11,drone_1,6.6768,4.0380,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
11,drone_2,5.8584,3.8345,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
11,drone_3,7.0726,5.1753,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
11,drone_5,5.9522,2.4922,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
11,drone_6,7.4845,3.7687,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
11,drone_7,5.1833,2.7541,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
11,drone_8,5.1061,4.4385,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
11,drone_9,6.7162,2.6669,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
12,drone_0,5.7363,5.2789,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
12,drone_1,6.8594,4.1197,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
12,drone_2,6.0532,3.8798,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
12,drone_3,7.2584,5.2494,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
12,drone_5,6.1321,2.5796,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
12,drone_6,7.6547,3.8738,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
