Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_4,10.0847,12.5720,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
7,drone_5,11.6864,12.6297,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
7,drone_6,10.7657,11.9958,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
7,drone_7,10.8057,10.6860,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
7,drone_8,11.3662,13.3612,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
7,drone_9,9.5426,11.5691,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
8,drone_0,10.1957,11.0593,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
8,drone_1,11.9019,11.7221,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
8,drone_2,9.7246,13.1799,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
8,drone_3,10.5960,13.5759,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
8,drone_4,10.2666,12.6552,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
8,drone_5,11.8617,12.7259,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
8,drone_6,10.9334,12.1048,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
8,drone_7,11.0056,10.6932,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
8,drone_8,11.5609,13.4070,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
8,drone_9,9.7421,11.5549,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
9,drone_0,10.3944,11.0821,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
9,drone_1,12.0896,11.7911,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
9,drone_2,9.9128,13.2476,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
9,drone_3,10.7714,13.6721,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
9,drone_4,10.4534,12.7268,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
9,drone_5,12.0360,12.8241,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
